0.0	0.00999999276486669	0.00999999276486669	0.00999999276486669	0.00999999276486669	0.00999999276486669
0.0125	0.011771842331963387	0.011786907311741939	0.011776267777334542	0.011780709799001554	0.011506522252693066
0.025	0.013913714775899352	0.013876333384015423	0.013889311032354261	0.013880644718111916	0.013279838768218498
0.0375	0.016601473140826443	0.016563227503147916	0.016584210765240394	0.0165127330774515	0.01551649999782186
0.05	0.02040761396283549	0.020555469751290523	0.02055849597003981	0.020445249600571848	0.018621964486607093
0.0625	0.027479559425758887	0.027279321962546142	0.026965867743570116	0.02788229769677804	0.023761156011409344
0.075	0.04966004412954113	0.05128972123005737	0.047390860298879206	0.05058051430507302	0.039917692386032294
0.0875	0.24595794448001354	0.24276538832904584	0.24411476826368564	0.24410370406744275	0.209609500123733
0.1	0.4681873963214144	0.4677467134222426	0.4673580924116032	0.4676847995679907	0.4649234735964663
0.1125	0.5937562659811383	0.5938183964922956	0.5939209701437869	0.5936501645017827	0.5920993353684616
0.125	0.6849622245344462	0.684900772385482	0.6849902796147922	0.6850080903692488	0.6837120814541183
0.1375	0.7529324171604357	0.7529679980158696	0.7529297085080797	0.7529196245282247	0.7519148667466253
0.15	0.8044541071697728	0.804467979417237	0.8044847421164105	0.8044090055143782	0.8036024996978491
0.1625	0.844031308001878	0.8440817909155558	0.8440555644330867	0.8440592320826034	0.8433523143502839
0.175	0.8748825464743597	0.874869830580393	0.8748817740600541	0.8748830187321778	0.8742941558990976
0.1875	0.8991238662760632	0.8991052672383745	0.899140951116844	0.8991221492945976	0.8986234865355794
0.2	0.9040074429075076	0.9183534171942608	0.9183410415317839	0.918335623577409	0.9179147769687256
0.2125	0.9237325064311617	0.9336854751014444	0.9336960979630908	0.9336911076483267	0.9333190265805275
0.225	0.9238577888766241	0.9460120501932314	0.9460018488488251	0.9460086708363882	0.9456918297583996
0.2375	0.938670237788045	0.9559302363676515	0.9559462957166598	0.9559497222410914	0.9556785387727375
0.25	0.9553710337226778	0.9640021505354137	0.964009310630872	0.9640092896036958	0.9637721766709003
0.2625	0.9705578669171662	0.9705580408240485	0.97055873172551	0.9705386705383197	0.9703536718682026
0.275	0.9758961656646794	0.9758862120873043	0.9758843513164281	0.9758906066067793	0.9757202436255351
0.2875	0.9802579719187579	0.9802573804075568	0.980258091365631	0.980251489680044	0.9801058380003898
0.3	0.42541769163778176	0.7093267474197527	0.9506303939285635	0.9838223795098584	0.9836960106932789
0.3125	0.4598763491455905	0.816748152906731	0.8114362851895198	0.9867469442859123	0.9866389185685297
0.325	0.4876978445597262	0.7878715504283265	0.8708029912445535	0.989150390527952	0.989053570105013
0.3375	0.21123603140435565	0.6167464900200307	0.7869035158315012	0.991046326521594	0.9910360384935427
0.35	0.24692634274405445	0.6186142786267191	0.7832722780663226	0.9923330394078738	0.9925732233517043
0.3625	0.18934002915701403	0.6876201665784645	0.8020911385553096	0.9934257021247654	0.9939030935644199
0.375	0.16394773432046214	0.6673994880579702	0.7124285727726345	0.9943630685094861	0.9950148383512688
0.3875	0.10161539446051183	0.5634913832886976	0.7486211055149706	0.9950327641702771	0.9958799126352307
0.4	0.10271009410405693	0.4835936935073578	0.6538423393959242	0.9956262698122795	0.9966360916302789
