0.0	0.12599999999999997	0.006400000000000001	0.01	0.0044	0.0096
0.0125	0.13879999999999992	0.016800000000000006	0.007200000000000001	0.004	0.0128
0.025	0.12999999999999998	0.012400000000000001	0.0108	0.0068000000000000005	0.012
0.0375	0.20839999999999992	0.009600000000000001	0.007200000000000001	0.0036000000000000003	0.011199999999999998
0.05	0.12039999999999995	0.01	0.008799999999999999	0.0084	0.0128
0.0625	0.16119999999999998	0.004	0.012400000000000001	0.004	0.008799999999999999
0.075	0.16159999999999997	0.011600000000000004	0.011200000000000002	0.0063999999999999994	0.0128
0.0875	0.174	0.008800000000000002	0.01	0.007999999999999998	0.0096
0.1	0.23839999999999997	0.008400000000000001	0.017200000000000007	0.0036	0.013600000000000001
0.1125	0.18679999999999997	0.013600000000000003	0.009600000000000001	0.0072	0.0072
0.125	0.20919999999999997	0.014800000000000004	0.013200000000000003	0.0068	0.015200000000000002
0.1375	0.2192	0.0092	0.012400000000000001	0.009199999999999998	0.013600000000000001
0.15	0.23759999999999995	0.010800000000000002	0.011600000000000001	0.005599999999999999	0.012
0.1625	0.20159999999999992	0.012000000000000002	0.009600000000000003	0.0088	0.014400000000000001
0.175	0.21719999999999995	0.014800000000000004	0.01	0.0064	0.010399999999999998
0.1875	0.25720000000000004	0.013600000000000003	0.012800000000000002	0.005600000000000001	0.013600000000000001
0.2	0.16679999999999995	0.015200000000000005	0.0104	0.0063999999999999994	0.011199999999999998
0.2125	0.1868	0.016000000000000004	0.011600000000000001	0.006	0.0128
0.225	0.26719999999999994	0.012800000000000002	0.013600000000000003	0.0068000000000000005	0.0096
0.2375	0.20839999999999997	0.015600000000000004	0.012000000000000002	0.0064	0.011199999999999998
0.25	0.3	0.014000000000000004	0.0104	0.005600000000000001	0.008
0.2625	0.2587999999999999	0.012000000000000002	0.015600000000000004	0.0044	0.010399999999999998
0.275	0.234	0.008800000000000004	0.016400000000000005	0.0068000000000000005	0.011199999999999998
0.2875	0.23279999999999998	0.013600000000000003	0.012000000000000002	0.004399999999999999	0.010399999999999998
0.3	0.30160000000000003	0.016400000000000005	0.0104	0.006	0.010399999999999998
0.3125	0.2728	0.014800000000000004	0.012800000000000002	0.0048	0.0096
0.325	0.2004	0.017200000000000007	0.016000000000000004	0.006	0.0096
0.3375	0.22719999999999999	0.0152	0.014800000000000004	0.006	0.0096
0.35	0.2804	0.014800000000000004	0.018400000000000007	0.0063999999999999994	0.010399999999999998
0.3625	0.27199999999999996	0.012400000000000001	0.013600000000000003	0.0088	0.013600000000000001
0.375	0.30799999999999994	0.013600000000000003	0.014400000000000003	0.0052	0.008799999999999999
0.3875	0.282	0.013600000000000003	0.014800000000000002	0.0063999999999999994	0.0128
0.4	0.35719999999999996	0.014400000000000003	0.016400000000000005	0.0052	0.012
