0.0	0.010000000000000002	0.010000000000000002	0.010000000000000002	0.010000000000000002	0.010000000000000002
0.0125	0.010400000000000005	0.010400000000000003	0.010400000000000003	0.011200000000000003	0.010000000000000002
0.025	0.0108	0.011600000000000004	0.011600000000000001	0.010800000000000002	0.010000000000000002
0.0375	0.012400000000000005	0.012800000000000002	0.012000000000000004	0.013600000000000003	0.010000000000000002
0.05	0.011200000000000005	0.013200000000000005	0.012400000000000005	0.013200000000000003	0.010000000000000002
0.0625	0.015600000000000001	0.012000000000000004	0.014400000000000003	0.014800000000000004	0.010000000000000002
0.075	0.014400000000000003	0.012800000000000004	0.0164	0.017200000000000007	0.010000000000000002
0.0875	0.013600000000000003	0.017600000000000005	0.012800000000000004	0.019600000000000003	0.010000000000000002
0.1	0.014000000000000004	0.018800000000000004	0.013200000000000005	0.015200000000000005	0.010000000000000002
0.1125	0.016400000000000005	0.015200000000000005	0.017600000000000008	0.013200000000000005	0.010000000000000002
0.125	0.014400000000000003	0.01920000000000001	0.016000000000000004	0.018800000000000004	0.010000000000000002
0.1375	0.015200000000000005	0.018000000000000006	0.018000000000000006	0.016	0.010000000000000002
0.15	0.016800000000000006	0.02080000000000001	0.019600000000000003	0.015200000000000002	0.010000000000000002
0.1625	0.014800000000000006	0.017200000000000003	0.021600000000000005	0.016800000000000002	0.010000000000000002
0.175	0.021200000000000007	0.018799999999999997	0.015600000000000004	0.015200000000000005	0.010000000000000002
0.1875	0.015200000000000005	0.020800000000000006	0.024399999999999998	0.022400000000000003	0.010000000000000002
0.2	0.016000000000000004	0.018000000000000002	0.020000000000000004	0.022000000000000002	0.010000000000000002
0.2125	0.0204	0.02	0.020800000000000006	0.016800000000000002	0.010000000000000002
0.225	0.019200000000000005	0.020800000000000006	0.022800000000000008	0.02080000000000001	0.010000000000000002
0.2375	0.022000000000000006	0.016000000000000004	0.020000000000000007	0.023200000000000012	0.010000000000000002
0.25	0.016000000000000004	0.024800000000000013	0.02520000000000001	0.026800000000000004	0.010000000000000002
0.2625	0.016800000000000006	0.0208	0.02160000000000001	0.023600000000000006	0.010000000000000002
0.275	0.018800000000000004	0.023600000000000003	0.028000000000000008	0.024000000000000007	0.010000000000000002
0.2875	0.018800000000000008	0.024400000000000005	0.0228	0.02840000000000001	0.010000000000000002
0.3	0.021200000000000007	0.027200000000000012	0.022800000000000008	0.025600000000000005	0.010000000000000002
0.3125	0.02040000000000001	0.0168	0.024800000000000003	0.026800000000000004	0.010000000000000002
0.325	0.021200000000000007	0.02320000000000001	0.030800000000000008	0.02640000000000001	0.010000000000000002
0.3375	0.022400000000000007	0.02800000000000001	0.021600000000000005	0.02600000000000001	0.010000000000000002
0.35	0.0204	0.028000000000000008	0.026000000000000006	0.028000000000000004	0.010000000000000002
0.3625	0.025600000000000005	0.025600000000000015	0.020800000000000006	0.027200000000000005	0.010000000000000002
0.375	0.025200000000000004	0.025600000000000005	0.03200000000000001	0.026400000000000007	0.010000000000000002
0.3875	0.022000000000000002	0.0328	0.029200000000000007	0.025600000000000008	0.010000000000000002
0.4	0.022400000000000007	0.032400000000000005	0.025600000000000005	0.029600000000000008	0.010000000000000002
