0.0	0.00999999276486669	0.00999999276486669	0.00999999276486669	0.00999999276486669	0.00999999276486669
0.0125	0.011773617666054137	0.011779784354131694	0.011771845226999948	0.011781575232582607	0.011506522252693066
0.025	0.013884670162748533	0.013858757746510186	0.013859005763980185	0.013880644927149069	0.013279838768218498
0.0375	0.016601560744791074	0.016574387579128397	0.016575722097007188	0.016497577266059726	0.01551649999782186
0.05	0.020131462742769668	0.02031773117218045	0.020260436550742417	0.02029196990132926	0.018621964486607093
0.0625	0.02685118325393637	0.0272564334011592	0.026727119709814003	0.026683477650931275	0.023761156011409344
0.075	0.04939733754391235	0.0474379290891068	0.04858496952184091	0.050880587100850826	0.039917692386032294
0.0875	0.2430076707178039	0.2343131284490821	0.2376448895573436	0.23911009244021791	0.209609500123733
0.1	0.4677396212833749	0.4676150803617056	0.46779491735810175	0.46746052097812696	0.4649234735964663
0.1125	0.5935992455628938	0.5936280769815517	0.593746202700791	0.5937705420419184	0.5920993353684616
0.125	0.6849773996477553	0.6849558054595279	0.6849138987505698	0.6848564289221553	0.6837120814541183
0.1375	0.7529301254345654	0.7529483653301502	0.7529319518715526	0.7529221443502823	0.7519148667466251
0.15	0.8044474109795319	0.8044419580816572	0.8044837844817253	0.8044248210764223	0.8036024996978491
0.1625	0.8440540927497113	0.8440620899921774	0.8440695259233241	0.8440348637685539	0.8433523143502839
0.175	0.8748983898569204	0.8749097437982739	0.8748866605866077	0.8748748943937521	0.8742941558990976
0.1875	0.8991263361247218	0.899128884845497	0.8991225666753213	0.8991210658953852	0.8986234865355794
0.2	0.9183533499276325	0.9183452382442528	0.9183472283179708	0.9183429746508489	0.9179147769687256
0.2125	0.9336935075701942	0.9336883335457563	0.9336958994499719	0.9336841169812371	0.9333190265805275
0.225	0.9460087993853381	0.9460089964490304	0.9460085748724328	0.9460087197584133	0.9456918297583998
0.2375	0.9559530938466372	0.9559512587367174	0.9559525790104193	0.9559501508807036	0.9556785387727375
0.25	0.9640076959506868	0.9640071794374255	0.9640073819480685	0.9640073555169593	0.9637721766709005
0.2625	0.9705565010776219	0.9705573424770924	0.9705567234534904	0.9705574303911084	0.9703536718682026
0.275	0.9758951019710497	0.9758960766803827	0.9758953020490734	0.9758962031562005	0.9757202436255351
0.2875	0.9802566242322905	0.980256872958725	0.9802559755387841	0.9802573413941189	0.9801058380003894
0.3	0.3509626134153474	0.6882114765457765	0.9367992164290316	0.9838271096537681	0.9836960106932789
0.3125	0.271707188693616	0.7104971823120781	0.8015308874441649	0.9867512436827026	0.9866389185685297
0.325	0.34655431712605883	0.6428386916879635	0.814459744480933	0.9891499800500607	0.989053570105013
0.3375	0.20588664390660194	0.65700709431122	0.7557994729516168	0.9910305294499131	0.9910360384935427
0.35	0.17762128722417064	0.6622741114694668	0.7477967470839834	0.9923490476174074	0.9925732233517043
0.3625	0.13412284683217818	0.6171669929924734	0.7512972402017349	0.9934980190787525	0.9939030935644199
0.375	0.15237950310989753	0.5460790015049097	0.7235449085016787	0.9943956013048542	0.995014838351269
0.3875	0.08984709064978873	0.5662306610121824	0.7574283244881158	0.995144013288541	0.9958799126352307
0.4	0.10701211718340208	0.47365342032042146	0.6494139421435692	0.9957221558664877	0.996636091630279
