0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.009560546875	0.012236328125	0.01380859375	0.0165625	0.006162109375
0.025	0.14890625	0.122548828125	0.178056640625	0.192880859375	0.147197265625
0.0375	0.266298828125	0.336513671875	0.399599609375	0.368173828125	0.330166015625
0.05	0.39560546875	0.507607421875	0.51765625	0.4448828125	0.45544921875
0.0625	0.41572265625	0.59248046875	0.6101171875	0.600947265625	0.498310546875
0.075	0.409072265625	0.6025	0.6594140625	0.634169921875	0.625458984375
0.0875	0.42470703125	0.611884765625	0.715751953125	0.676171875	0.639892578125
0.1	0.4540625	0.5675390625	0.73255859375	0.734453125	0.70298828125
0.1125	0.449140625	0.58177734375	0.744775390625	0.75875	0.7305078125
0.125	0.474970703125	0.57435546875	0.753642578125	0.7821875	0.7533984375
0.1375	0.486689453125	0.570673828125	0.757265625	0.80087890625	0.77287109375
0.15	0.495166015625	0.57146484375	0.76109375	0.781767578125	0.791337890625
0.1625	0.503642578125	0.571162109375	0.767197265625	0.823037109375	0.8052734375
0.175	0.513544921875	0.573662109375	0.768583984375	0.838017578125	0.821103515625
0.1875	0.519912109375	0.5772265625	0.77412109375	0.847138671875	0.831357421875
0.2	0.526904296875	0.58078125	0.777607421875	0.85626953125	0.842080078125
0.2125	0.536552734375	0.581650390625	0.778837890625	0.862646484375	0.849970703125
0.225	0.541962890625	0.586005859375	0.780517578125	0.87150390625	0.8625390625
0.2375	0.54759765625	0.5887109375	0.7837109375	0.8762109375	0.865576171875
0.25	0.553359375	0.59271484375	0.783095703125	0.88283203125	0.87306640625
0.2625	0.560888671875	0.597783203125	0.7828125	0.886806640625	0.880732421875
0.275	0.564638671875	0.602890625	0.79013671875	0.89087890625	0.8880859375
0.2875	0.569443359375	0.605146484375	0.7933984375	0.8969921875	0.89455078125
0.3	0.578251953125	0.60787109375	0.791787109375	0.901298828125	0.89875
0.3125	0.57966796875	0.611669921875	0.7946875	0.903095703125	0.901171875
0.325	0.585283203125	0.616044921875	0.798935546875	0.906943359375	0.907744140625
0.3375	0.59130859375	0.6182421875	0.7993359375	0.911552734375	0.911826171875
0.35	0.595263671875	0.622021484375	0.794609375	0.91421875	0.915048828125
0.3625	0.598310546875	0.626005859375	0.79380859375	0.916435546875	0.919736328125
0.375	0.60517578125	0.630029296875	0.799814453125	0.918349609375	0.922158203125
0.3875	0.608857421875	0.63443359375	0.8035546875	0.9212890625	0.9253125
0.4	0.615009765625	0.63609375	0.799365234375	0.920458984375	0.92607421875
