0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.0140234375	0.006552734375	0.007734375	0.003212890625	0.005771484375
0.025	0.125771484375	0.11505859375	0.160849609375	0.13220703125	0.167275390625
0.0375	0.28771484375	0.325927734375	0.342861328125	0.375908203125	0.251025390625
0.05	0.3836328125	0.50359375	0.44923828125	0.46271484375	0.459501953125
0.0625	0.413525390625	0.61958984375	0.5657421875	0.590947265625	0.506875
0.075	0.428994140625	0.6366015625	0.696328125	0.66697265625	0.629677734375
0.0875	0.40693359375	0.618173828125	0.723310546875	0.65537109375	0.67501953125
0.1	0.4515234375	0.599580078125	0.744111328125	0.742529296875	0.70453125
0.1125	0.46640625	0.5914453125	0.750302734375	0.767724609375	0.73267578125
0.125	0.47591796875	0.583623046875	0.7594140625	0.78466796875	0.760498046875
0.1375	0.483583984375	0.57849609375	0.767421875	0.804951171875	0.78033203125
0.15	0.493701171875	0.57638671875	0.768310546875	0.819169921875	0.796240234375
0.1625	0.50248046875	0.575546875	0.770361328125	0.8341796875	0.81087890625
0.175	0.510859375	0.57716796875	0.776806640625	0.844384765625	0.8239453125
0.1875	0.51759765625	0.581181640625	0.780576171875	0.853349609375	0.838037109375
0.2	0.527373046875	0.58080078125	0.7844921875	0.8619921875	0.847255859375
0.2125	0.5350390625	0.58623046875	0.78466796875	0.869560546875	0.858330078125
0.225	0.539443359375	0.590966796875	0.787001953125	0.874853515625	0.864072265625
0.2375	0.5455859375	0.592138671875	0.791201171875	0.8851171875	0.8736328125
0.25	0.5510546875	0.595888671875	0.79466796875	0.884873046875	0.879443359375
0.2625	0.55744140625	0.599658203125	0.790908203125	0.892138671875	0.887216796875
0.275	0.561640625	0.605234375	0.7944140625	0.89728515625	0.8882421875
0.2875	0.569189453125	0.609306640625	0.796708984375	0.900517578125	0.89697265625
0.3	0.573251953125	0.610439453125	0.800283203125	0.90474609375	0.900654296875
0.3125	0.577861328125	0.6164453125	0.801171875	0.905283203125	0.905615234375
0.325	0.584521484375	0.617568359375	0.801884765625	0.91125	0.91046875
0.3375	0.58748046875	0.6205859375	0.802138671875	0.915185546875	0.914501953125
0.35	0.5939453125	0.6255859375	0.803671875	0.916611328125	0.91724609375
0.3625	0.596552734375	0.627919921875	0.80609375	0.91955078125	0.920078125
0.375	0.602998046875	0.632177734375	0.803046875	0.92193359375	0.9234765625
0.3875	0.605244140625	0.63453125	0.8081640625	0.922900390625	0.926015625
0.4	0.611005859375	0.639267578125	0.80751953125	0.925126953125	0.92998046875
