0.0	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999
0.0125	0.0018706596269689952	0.0018630815481169736	0.001835904657923318	0.0018109204855615085	0.0018161243398862382
0.025	0.04195253266032086	0.040654550480017565	0.043460126920318747	0.039648901159208834	0.04104152869911756
0.0375	0.5859772868574091	0.5859160057365633	0.5859195817091669	0.5859020881871685	0.5860380393399018
0.05	0.7946070530720253	0.7946181275921279	0.7946022277793793	0.7946198926899828	0.7946279493425028
0.0625	0.8898066152986623	0.8897907891993106	0.8897818486065171	0.888693625074949	0.883193894508032
0.075	0.938014160174847	0.9380144242939826	0.9270094486015472	0.9238076926652823	0.9156458928017954
0.0875	0.9640559964376791	0.9229519711620351	0.9174315701212727	0.9431790790725048	0.9353557745698734
0.1	0.9787380111922386	0.7292840041612607	0.927029570025912	0.9569451319704121	0.9489915910044163
0.1125	0.987250198207893	0.6566815114321245	0.941314314332417	0.9666842211602122	0.9587793657046791
0.125	0.8759438855911083	0.6336449245206888	0.9535880194185217	0.9735742876524087	0.9660845455919146
0.1375	0.7579759552889351	0.6249060747318108	0.9631224011093348	0.9787508675896894	0.971731222672916
0.15	0.6985818579579273	0.6208683824653084	0.9704309331006793	0.9827059594492195	0.976145827361555
0.1625	0.6876436551860753	0.6195679060639716	0.9760592672267662	0.9858015440380146	0.9797210324849499
0.175	0.6850645229318387	0.6204839641977921	0.9808629824857595	0.9882229409916014	0.9826291586053877
0.1875	0.6839651388164415	0.6213842066936313	0.9838815595139454	0.9901839320014751	0.9850510754827689
0.2	0.684787922899666	0.6240704556113315	0.9869649129259374	0.9917606906869011	0.9870689070447282
0.2125	0.6853625878957003	0.625927062040792	0.9890477182684624	0.993054618937774	0.9887915093626833
0.225	0.687921968875762	0.6291948308052951	0.9906721152934491	0.9941165076035412	0.990260027491594
0.2375	0.6887388543491129	0.632463614779246	0.9922006025422018	0.9950000113486859	0.991492122974959
0.25	0.6907158299002863	0.6351746684616136	0.9932825807250858	0.9957416345869173	0.9925562256536159
0.2625	0.6937849573045198	0.6383136076074499	0.9941640207227102	0.9963630159591044	0.9934952252089265
0.275	0.6972452089872249	0.6420171334649	0.9947982452238251	0.996888036341599	0.99429040330403
0.2875	0.698813924475528	0.6450820493800409	0.9955057897526841	0.9973281155307372	0.9950018510296477
0.3	0.7011873391592272	0.6488649229315279	0.9956800997649594	0.997706520475805	0.9955961906152254
0.3125	0.7038762669135922	0.6526851269519566	0.9959623169113385	0.998024857703772	0.9961266206937158
0.325	0.7082683517727415	0.6561552459298067	0.996340501680075	0.9982859834662058	0.9965762479802827
0.3375	0.7115521405878532	0.6595019456211071	0.9970645756036635	0.9985288823810126	0.997006999749604
0.35	0.7137272379490445	0.6630062466445102	0.9968944061836558	0.9987302745906209	0.9973685241754837
0.3625	0.7167492430817546	0.6652500405054345	0.9972029834788113	0.9989034158704182	0.9976717818632898
0.375	0.7196181880684772	0.6690175360423914	0.9976076310941167	0.9990495978599101	0.9979626756001967
0.3875	0.7220805058024062	0.6724027957532174	0.9974980609745012	0.9991795676557724	0.9981862146613159
0.4	0.7259362120022085	0.6765093102687812	0.9980770522816	0.999285042875369	0.9983916465680539
