0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.0311328125	0.018359375	0.023837890625	0.033564453125	0.01234375
0.025	0.2038671875	0.22380859375	0.212333984375	0.192646484375	0.181953125
0.0375	0.305029296875	0.321923828125	0.387744140625	0.395595703125	0.36802734375
0.05	0.38041015625	0.5371875	0.535859375	0.51314453125	0.4601171875
0.0625	0.3999609375	0.562958984375	0.569375	0.5658984375	0.556376953125
0.075	0.428896484375	0.58478515625	0.614013671875	0.649248046875	0.582197265625
0.0875	0.446435546875	0.555634765625	0.693671875	0.688291015625	0.64955078125
0.1	0.4594140625	0.53876953125	0.701259765625	0.72318359375	0.686083984375
0.1125	0.468359375	0.561328125	0.723056640625	0.715556640625	0.7171875
0.125	0.478828125	0.54091796875	0.72248046875	0.77453125	0.73892578125
0.1375	0.49109375	0.557177734375	0.724501953125	0.781787109375	0.758740234375
0.15	0.49998046875	0.56078125	0.730751953125	0.7997265625	0.779931640625
0.1625	0.51048828125	0.561748046875	0.7292578125	0.816484375	0.793701171875
0.175	0.52	0.561767578125	0.744619140625	0.825888671875	0.804111328125
0.1875	0.527822265625	0.570048828125	0.752412109375	0.8345703125	0.8130859375
0.2	0.53787109375	0.5732421875	0.7498046875	0.844150390625	0.82830078125
0.2125	0.543623046875	0.575673828125	0.742568359375	0.857275390625	0.835634765625
0.225	0.5469921875	0.581005859375	0.763603515625	0.862392578125	0.8428125
0.2375	0.554765625	0.584873046875	0.7565234375	0.866015625	0.851669921875
0.25	0.5603125	0.59138671875	0.769619140625	0.87275390625	0.860703125
0.2625	0.569638671875	0.594794921875	0.764111328125	0.87990234375	0.86712890625
0.275	0.57228515625	0.59732421875	0.769736328125	0.880205078125	0.870595703125
0.2875	0.577236328125	0.6007421875	0.77119140625	0.888203125	0.88048828125
0.3	0.579833984375	0.6065625	0.773798828125	0.8909765625	0.885048828125
0.3125	0.5903125	0.609736328125	0.770849609375	0.896201171875	0.888974609375
0.325	0.5937890625	0.61333984375	0.773955078125	0.897294921875	0.894892578125
0.3375	0.596767578125	0.618603515625	0.77796875	0.903427734375	0.89701171875
0.35	0.603427734375	0.61921875	0.782900390625	0.903955078125	0.90431640625
0.3625	0.607392578125	0.62419921875	0.7729296875	0.909609375	0.90400390625
0.375	0.610400390625	0.629189453125	0.786328125	0.90865234375	0.907626953125
0.3875	0.616611328125	0.63197265625	0.77486328125	0.91396484375	0.910732421875
0.4	0.622685546875	0.635419921875	0.773310546875	0.914970703125	0.91404296875
