0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.003896484375	0.004921875	0.004873046875	0.0020703125	0.001904296875
0.025	0.110322265625	0.13220703125	0.112783203125	0.07751953125	0.101142578125
0.0375	0.27947265625	0.348662109375	0.345537109375	0.34984375	0.28849609375
0.05	0.369794921875	0.5011328125	0.5039453125	0.474189453125	0.45533203125
0.0625	0.41509765625	0.6233203125	0.6165625	0.604267578125	0.548896484375
0.075	0.411533203125	0.651904296875	0.66431640625	0.633564453125	0.628642578125
0.0875	0.442314453125	0.609033203125	0.700224609375	0.685302734375	0.67365234375
0.1	0.454677734375	0.61529296875	0.75197265625	0.741328125	0.710625
0.1125	0.464833984375	0.5969921875	0.761669921875	0.7665234375	0.73498046875
0.125	0.475205078125	0.59107421875	0.768046875	0.791455078125	0.7281640625
0.1375	0.482021484375	0.5826953125	0.77365234375	0.806015625	0.781064453125
0.15	0.490654296875	0.58021484375	0.773359375	0.822001953125	0.7991796875
0.1625	0.5006640625	0.58138671875	0.779384765625	0.834521484375	0.8147265625
0.175	0.508349609375	0.58203125	0.780625	0.845517578125	0.826875
0.1875	0.51560546875	0.585546875	0.78728515625	0.85375	0.83748046875
0.2	0.523447265625	0.586259765625	0.790615234375	0.86349609375	0.84703125
0.2125	0.52794921875	0.5888671875	0.791279296875	0.8709375	0.85810546875
0.225	0.536650390625	0.59009765625	0.794736328125	0.87486328125	0.8639453125
0.2375	0.54287109375	0.595439453125	0.79583984375	0.884462890625	0.871416015625
0.25	0.550126953125	0.5982421875	0.801708984375	0.88783203125	0.87763671875
0.2625	0.554130859375	0.600966796875	0.799599609375	0.89396484375	0.88482421875
0.275	0.557607421875	0.6063671875	0.80541015625	0.89611328125	0.892666015625
0.2875	0.56310546875	0.607412109375	0.802138671875	0.902138671875	0.895322265625
0.3	0.572763671875	0.61228515625	0.804072265625	0.9065234375	0.90208984375
0.3125	0.574990234375	0.614912109375	0.8040234375	0.909521484375	0.903994140625
0.325	0.580224609375	0.61970703125	0.806435546875	0.91173828125	0.908896484375
0.3375	0.582568359375	0.6216015625	0.809833984375	0.915712890625	0.913876953125
0.35	0.588671875	0.625048828125	0.810146484375	0.915595703125	0.91744140625
0.3625	0.5946484375	0.6265234375	0.8088671875	0.91923828125	0.921337890625
0.375	0.598935546875	0.6310546875	0.814697265625	0.920302734375	0.92404296875
0.3875	0.600654296875	0.636044921875	0.812109375	0.924736328125	0.928095703125
0.4	0.60521484375	0.6386328125	0.815966796875	0.927314453125	0.930166015625
