0.0	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999
0.0125	0.0018362760259549426	0.0018001177579276112	0.0018107795523057268	0.0018541259039636152	0.0018281406439156433
0.025	0.044523406741340796	0.042399279466614065	0.04296479839565546	0.04212630143391295	0.040693982324189436
0.0375	0.5861379218643649	0.5861376611094008	0.5861190486275277	0.5861587489839214	0.5860915438130717
0.05	0.7946145041927909	0.7945898348919767	0.7945905696248221	0.7945298909396566	0.7938509437999618
0.0625	0.8896945101264078	0.8896978453724464	0.8892883898709989	0.886547969147955	0.8798921463630174
0.075	0.9379036797472753	0.937664676151662	0.9222206525181883	0.921452708024303	0.9126909557395082
0.0875	0.9639806025756168	0.8884287790880405	0.9133768630424532	0.941128502099575	0.932862538805396
0.1	0.9786616847309172	0.7114949227646483	0.926269064021268	0.9550916989006774	0.9467351915320404
0.1125	0.9871877829091344	0.6477706449792532	0.9412139384430249	0.9650554985236471	0.9567918621759014
0.125	0.8830607164603466	0.6267897613228941	0.9538487685271315	0.9721724023747942	0.9642125828818056
0.1375	0.7601971823798306	0.6188432949014969	0.9629754701375473	0.9774196124369168	0.9699757961593187
0.15	0.6995988026647579	0.6156139523461377	0.9703960353961701	0.9815088135403726	0.9745191567503012
0.1625	0.6895802810585769	0.6146791528074459	0.9763864872477649	0.984688638474107	0.9782041592468463
0.175	0.6862184707609937	0.6151103280040774	0.9806700749649486	0.9872119582658262	0.9812156305953433
0.1875	0.6860452323170952	0.6169354419091087	0.9842843220010095	0.989263997476414	0.9837421723268411
0.2	0.6855935866153523	0.6184387674630202	0.9869967355025564	0.9909109259774166	0.9858587474428872
0.2125	0.6854831115685047	0.6214404084407665	0.9891248463230664	0.9922656802183732	0.9876507851875644
0.225	0.6877350455813395	0.623798507451018	0.9908934407963443	0.993397076708068	0.9892052648105328
0.2375	0.6887627630137411	0.6270152794698303	0.9921764071450225	0.9943340362422951	0.9904961790450755
0.25	0.6905839293878789	0.6299723283610011	0.9934410984379486	0.9951219770336814	0.9916504625981291
0.2625	0.6940359739307205	0.6336312782520187	0.994353053976154	0.9957929672132925	0.9926455707605593
0.275	0.6967687701062811	0.6369624578933695	0.9951725807556511	0.9963511743240757	0.993471977610215
0.2875	0.6991498957322986	0.6407276637157453	0.9957068309032926	0.9968457462122828	0.9942386346586534
0.3	0.7016269240666303	0.6437488383050407	0.9962427769562515	0.997262557622594	0.9948853306756051
0.3125	0.7050172448201119	0.6469181548106664	0.9965094182648199	0.9976130684189755	0.9954747847133644
0.325	0.7081718891877946	0.6505934710736367	0.9970436985216105	0.9979117713669247	0.995974812961173
0.3375	0.7107386932766562	0.6544609030204329	0.9973902987814965	0.9981853010836219	0.9964126033916391
0.35	0.7140866536071119	0.6576939034757021	0.9975819964452232	0.9984161757055589	0.9968143936940641
0.3625	0.7171358597452993	0.6614257134840442	0.9978887310411113	0.9986114423710546	0.9971773126622737
0.375	0.7195533175505906	0.6648056204642543	0.997886313033834	0.9987812966688849	0.9974702962493742
0.3875	0.7220844382998579	0.6678539844229072	0.9980122645307802	0.998927969206423	0.9977383364376858
0.4	0.7254691087685552	0.6722491767897233	0.9982916391943274	0.9990559649814881	0.9979685720445204
