0.0	0.0007238508867173364	0.0007238508867173364	0.0007238508867173364	0.0007238508867173364	0.0007238508867173364
0.0125	0.006471226927252986	0.003662685486789722	0.009829895041621427	0.004466159971045966	0.00650018096272168
0.025	0.16123054650741941	0.155700325732899	0.12816503800217155	0.10343829171190735	0.106138255519363
0.0375	0.247014115092291	0.3299167571480275	0.2955555555555556	0.3419399203764025	0.32833152370611657
0.05	0.30391603329714084	0.4136373507057546	0.415779949330438	0.4817010495837857	0.45950054288816494
0.0625	0.3089612739775606	0.43947158885269644	0.5803836409699602	0.5455446977922548	0.5643648208469055
0.075	0.3216214259862468	0.44866449511400647	0.6013536011581614	0.6394353963083605	0.608599348534202
0.0875	0.3263843648208469	0.4270358306188925	0.6286934491494751	0.6477162504524067	0.643127035830619
0.1	0.3355338400289539	0.4122186029677886	0.6746796959826274	0.6689902280130294	0.6679695982627578
0.1125	0.34594281577994934	0.4041838581252263	0.6902642055736519	0.7158957654723126	0.6585088671733622
0.125	0.35693087224031844	0.407470141150923	0.6992906261310169	0.7047701773434674	0.7026999638074558
0.1375	0.3507129931234166	0.407969598262758	0.7108794788273615	0.7472602243937749	0.716793340571842
0.15	0.3716178067318133	0.4177922547955123	0.7172131740861383	0.7559030039811799	0.725262395946435
0.1625	0.3796815056098444	0.4223452768729642	0.7271950778139703	0.7664712269272529	0.7357148027506334
0.175	0.38956207021353606	0.4276366268548679	0.731393412956931	0.7761491132826639	0.7445602605863191
0.1875	0.3955989866087586	0.43020629750271455	0.7417661961635903	0.7835975389069851	0.7522041259500543
0.2	0.4047701773434673	0.43936301121968874	0.7472891784292436	0.7891784292435757	0.7585957292797683
0.2125	0.4106406080347449	0.4433514296055013	0.7510749185667752	0.7963735070575462	0.7632718060079624
0.225	0.4176619616359031	0.44707926167209533	0.752110025334781	0.8009410061527327	0.767600434310532
0.2375	0.42353239232718054	0.4545783568584871	0.7568440101339122	0.8068331523706117	0.7743467245747375
0.25	0.4308650018096274	0.45816141874773797	0.7620050669562071	0.810018096272168	0.777075642417662
0.2625	0.43845819761129207	0.4626637712631198	0.7647629388346	0.8122547955121245	0.7815345638798408
0.275	0.44355410785378213	0.4705030763662686	0.7662395946435033	0.8161056822294607	0.7853564965617085
0.2875	0.44817951501990577	0.4743467245747376	0.7665942815779949	0.8209482446615997	0.7895331161780673
0.3	0.4554325009048136	0.4781903727832067	0.77390517553384	0.8249511400651466	0.7906840390879479
0.3125	0.46076728193992045	0.48484256243213897	0.7732681867535288	0.8246326456749908	0.7936228736880203
0.325	0.465638798407528	0.48704306912775963	0.7762070213536011	0.8283315237061166	0.7956930872240318
0.3375	0.4689829895041622	0.4900036192544336	0.7776474846181687	0.8324936663047414	0.7984220050669562
0.35	0.4758233803836411	0.4962070213536012	0.7792906261310171	0.8345855953673543	0.8008541440463267
0.3625	0.47734346724574744	0.49948606587043076	0.7782265653275424	0.8378284473398478	0.8012595005428882
0.375	0.4851610568222945	0.5049077090119435	0.7827578718783932	0.8383785740137533	0.8038219326818676
0.3875	0.4881143684401013	0.5078972131740861	0.7806948968512486	0.837372421281216	0.8048136083966702
0.4	0.4925153818313428	0.513861744480637	0.7849873326094827	0.8408251900108579	0.8066594281577997
