0.0	0.019724936663047418	0.019724936663047418	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.0125	0.019753901488532188	0.019724948356681468	0.019724951311458523	0.01972495323277597	0.019724954471289326
0.025	0.01972493666458628	0.01972493666464908	0.019724936664933038	0.01972493666581776	0.019724936666800245
0.0375	0.01973941368078367	0.279080709373871	0.019724936663049763	0.01972493666305082	0.019724936663052643
0.05	0.4174665218964892	0.6655664133188561	0.019724936663047435	0.019724936663047456	0.019724936663047473
0.0625	0.8233948606587045	0.6840390879478825	0.019724936663047424	0.019724936663047424	0.019724936663047424
0.075	0.9321317408613824	0.7732175171914584	0.01972493666304753	0.019724936663047532	0.019724936663047535
0.0875	0.9974665218965246	0.7892725298588504	0.01972493666304749	0.019724936663047497	0.01972493666304762
0.1	0.9974665218970077	0.8810495839993604	0.019724936663047424	0.019724936663047424	0.019724936663047424
0.1125	0.9974665218969079	0.9413101701049582	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.125	0.997459283387641	0.9579153094462538	0.019724936663047477	0.01972493666304742	0.019724936663047418
0.1375	0.9974665218964891	0.9685776330076001	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.15	0.9974520448787545	0.9760260586319217	0.01972493666304742	0.01972493666304742	0.019724936663047418
0.1625	0.9973579442634813	0.9786246833152369	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.175	0.9973434672457467	0.9814549402823016	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.1875	0.997350705754614	0.982598624683315	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.2	0.9973217517191454	0.9844589214621787	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.2125	0.9973362287368798	0.9870647846543612	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.225	0.9973145132102781	0.9893449149475201	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.2375	0.9973362287368797	0.9919507781397029	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.25	0.9976764386536371	0.99462178791169	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.2625	0.9980094100615272	0.9959174809989139	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.275	0.9980238870792616	0.9966702859211003	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.2875	0.9980238870792616	0.9968946796959822	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.3	0.9980094100615272	0.9970249728555913	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.3125	0.9980094100615272	0.9975968150560982	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.325	0.9980094100615272	0.9979442634817225	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.3375	0.9980094100615272	0.9979949330437928	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.35	0.9980383640969959	0.9980094100615272	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.3625	0.9980094100615272	0.9980238870792616	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.375	0.9980094100615272	0.9980094100615272	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.3875	0.9980094100615272	0.9980094100615272	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.4	0.9980094100615272	0.9980094100615272	0.019724936663047418	0.019724936663047418	0.019724936663047418
