0.0	0.02286644951140066	0.022801302931596098	0.022801302931596098	0.022801302931596098	0.022801302931596098
0.0125	0.02281579383990016	0.022844745344804115	0.022801313983078293	0.022801315474625317	0.02280132089200203
0.025	0.02280130293323408	0.022815779950995926	0.02280130293333359	0.022801302933639245	0.02280130293488339
0.0375	0.02280130293160046	0.2841549040897619	0.022801302931601142	0.02280130293160257	0.022801302931606027
0.05	0.48537821208831	0.6561129207383286	0.02280130293159645	0.02280130293159656	0.022801302931596715
0.0625	0.8179008324285193	0.676438653637351	0.02280130293159618	0.0228013029315962	0.022801302931596212
0.075	0.8255302207745201	0.7671082157075644	0.022801302931596098	0.022801302931596098	0.0228013029315961
0.0875	0.9775823380383636	0.7822946073108938	0.022801302931596098	0.022801302931596098	0.022801302931596098
0.1	0.9934998190372777	0.8429318742909507	0.022801302931596098	0.02280130293162095	0.022801302931596098
0.1125	0.9934853420195622	0.9311038726022441	0.022801302931596098	0.022801302931596098	0.022801302931596098
0.125	0.993507057546145	0.9513644589214642	0.022801302931596098	0.022801302931597208	0.0228013029315961
0.1375	0.9934853420195434	0.9578212088309814	0.02280130293159612	0.02280130293159612	0.022801302931596098
0.15	0.993507057546145	0.9653999276149111	0.022801302931596098	0.022801302931596098	0.022801302931596098
0.1625	0.9934853420195434	0.9689612739775604	0.022801302931596098	0.0228013029315961	0.022801302931596098
0.175	0.9934853420195434	0.9735287730727467	0.022801302931596098	0.022801302931596098	0.022801302931596098
0.1875	0.9935070575461448	0.975294969236337	0.022801302931596098	0.022801302931596098	0.022801302931596098
0.2	0.9944335866811435	0.9767354325009043	0.022801302931596098	0.022801302931596098	0.022801302931596098
0.2125	0.9956207021353596	0.9796308360477739	0.022801302931596098	0.022801302931596098	0.022801302931596098
0.225	0.9964241766196165	0.9820629750271438	0.022801302931596098	0.022801302931596098	0.022801302931596098
0.2375	0.9966992399565692	0.9847412233079983	0.022801302931596098	0.022801302931596098	0.022801302931596098
0.25	0.9967426710097722	0.9886355410785375	0.022801302931596098	0.022801302931596098	0.022801302931596098
0.2625	0.9967426710097722	0.992196887441187	0.022801302931596098	0.022801302931596098	0.022801302931596098
0.275	0.9967426710097722	0.9937965979008322	0.022801302931596098	0.022801302931596098	0.022801302931596098
0.2875	0.9967426710097722	0.9942598624683313	0.022801302931596098	0.022801302931596098	0.022801302931596098
0.3	0.9967426710097722	0.99495475931958	0.022801302931596098	0.022801302931596098	0.022801302931596098
0.3125	0.9967426710097722	0.9961780673181323	0.022801302931596098	0.022801302931596098	0.022801302931596098
0.325	0.9967571480275065	0.9965906623235612	0.022801302931596098	0.022801302931596098	0.022801302931596098
0.3375	0.9967426710097722	0.9967426710097722	0.022801302931596098	0.022801302931596098	0.022801302931596098
0.35	0.9967426710097722	0.9967426710097722	0.022801302931596098	0.022801302931596098	0.022801302931596098
0.3625	0.9967426710097722	0.9967426710097722	0.022801302931596098	0.022801302931596098	0.022801302931596098
0.375	0.9967643865363737	0.9967426710097722	0.022801302931596098	0.022801302931596098	0.022801302931596098
0.3875	0.9967716250452409	0.9967426710097722	0.022801302931596098	0.022801302931596098	0.022801302931596098
0.4	0.9967571480275065	0.9967426710097722	0.022801302931596098	0.022801302931596098	0.022801302931596098
