0.0	8.686210640608035e-5	0.0	0.0	0.0	0.0
0.0125	0.00016648570394498733	0.0	0.0	0.0	0.0
0.025	0.012913499819037283	0.0001737242128121607	0.0001447701773434673	0.0	0.0
0.0375	0.20891784292435756	0.026073108939558453	0.0002171552660152009	0.0	0.0
0.05	0.6576185305826999	0.16833152370611654	0.0006587043069127761	0.0	0.0
0.0625	0.8041549040897574	0.4002461093014839	0.0007455664133188565	0.0	0.0
0.075	0.933608396670286	0.5131958016648571	0.0009048136083966706	0.0	0.0
0.0875	0.9359681505609844	0.6875859572927976	0.001114730365544698	0.0	0.0
0.1	0.936539992761491	0.8537169743032935	0.001136445892146218	0.0	0.0
0.1125	0.9759609120521173	0.9038219326818674	0.0012956930872240321	0.0	0.0
0.125	0.9760839667028592	0.8874049945711184	0.0012812160694896854	0.0	0.0
0.1375	0.97628664495114	0.9462178791169018	0.0013318856315598989	0.0	0.0
0.15	0.9760694896851251	0.9506044154904089	0.00152732537097358	0.0	0.0
0.1625	0.9764893231994209	0.9565544697792255	0.0013753166847629392	0.0	0.0
0.175	0.9763155989866087	0.9595801664857039	0.0015200868621064066	0.0	0.0
0.1875	0.9766702859211004	0.9609337676438653	0.0014766558089033663	0.0	0.0
0.2	0.9768802026782483	0.9623018458197609	0.0014983713355048863	0.0	0.0
0.2125	0.9767716250452407	0.9643792978646399	0.0014983713355048863	0.0	0.0
0.225	0.9768150560984438	0.9652841114730364	0.0016069489685124868	0.0	0.0
0.2375	0.9769598262757873	0.9662902642055734	0.0015779949330437934	0.0	0.0
0.25	0.9771190734708652	0.967224031849439	0.00159247195077814	0.0	0.0
0.2625	0.9768440101339125	0.967549764748462	0.0015345638798407533	0.0	0.0
0.275	0.9767499095186392	0.9679116901918206	0.0015418023887079266	0.0	0.0
0.2875	0.9770104958378574	0.9686717336228735	0.00159247195077814	0.0	0.0
0.3	0.9770104958378575	0.9692652913499816	0.0016069489685124868	0.0	0.0
0.3125	0.9770901194353964	0.9699167571480275	0.0016865725660513938	0.0	0.0
0.325	0.9771986970684041	0.9705247918928699	0.0015997104596453134	0.0	0.0
0.3375	0.9770828809265294	0.9702207745204489	0.0016141874773796603	0.0	0.0
0.35	0.9770901194353965	0.970865001809627	0.0017010495837857407	0.0	0.0
0.3625	0.9771769815418025	0.970973579442635	0.0016648570394498738	0.0	0.0
0.375	0.9771769815418025	0.971306550850525	0.001650380021715527	0.0	0.0
0.3875	0.9773579442634819	0.9714151284835326	0.0016069489685124868	0.0	0.0
0.4	0.9772638436482086	0.9722186029677887	0.001628664495114007	0.0	0.0
