0.0	0.017053926891060448	0.017010495837857405	0.017010495837857405	0.017010495837857405	0.017010495837857405
0.0125	0.017010512923408903	0.01701051260648973	0.017010513060016684	0.017010515197344322	0.01701052227186849
0.025	0.0170249728571452	0.0170104958394447	0.0170104958396059	0.017010495839867613	0.017010495840943683
0.0375	0.017024972855593762	0.2767788635541104	0.017010495837859723	0.017010495837860764	0.017010495837862266
0.05	0.4432211364458923	0.5962214983713359	0.017010495837857856	0.01701049583785793	0.017010495837858016
0.0625	0.8181903727832066	0.6789069851610567	0.017010495837857468	0.01701049583785747	0.017010495837857506
0.075	0.8228809265291348	0.7594353963083605	0.017010495837857412	0.017010495837857412	0.01701049583785742
0.0875	0.9931378935939199	0.7843937748823742	0.017010495837857405	0.017010495837857405	0.017010495837857405
0.1	0.9931234165762102	0.9159319580166481	0.017010495837857405	0.017010495837857405	0.017010495837857405
0.1125	0.9931306550850525	0.9435179153094461	0.017010495837857405	0.017010495837876106	0.017010495837857405
0.125	0.9931451321027879	0.9556930872240313	0.017010495837857405	0.017010495837857412	0.01701049583785741
0.1375	0.9937386898298947	0.9653637350705754	0.017010495837857412	0.017010495837857405	0.017010495837857405
0.15	0.9937242128121604	0.9713427433948607	0.017010495837857412	0.017010495837857405	0.017010495837857412
0.1625	0.9937314513210276	0.9736735432500901	0.017010495837857405	0.017010495837857405	0.01701049583785741
0.175	0.993709735794426	0.9776402461093012	0.017010495837857405	0.017010495837857405	0.017010495837857405
0.1875	0.9950271444082514	0.980557365182772	0.017010495837857405	0.017010495837857405	0.017010495837857405
0.2	0.9954759319580159	0.9822873688020265	0.017010495837857405	0.017010495837857405	0.017010495837857405
0.2125	0.9956713716974299	0.9850524791892867	0.017010495837857405	0.017010495837857405	0.017010495837857405
0.225	0.9963373145132098	0.9870141150922906	0.017010495837857405	0.017010495837857405	0.017010495837857405
0.2375	0.9965617082880921	0.9890988056460366	0.017010495837857405	0.017010495837857405	0.017010495837857405
0.25	0.9965617082880921	0.9914151284835323	0.017010495837857405	0.017010495837857405	0.017010495837857405
0.2625	0.9965761853058265	0.9927614911328262	0.017010495837857405	0.017010495837857405	0.017010495837857405
0.275	0.9965617082880921	0.993586681143684	0.017010495837857405	0.017010495837857405	0.017010495837857405
0.2875	0.9965761853058264	0.9941150922909878	0.017010495837857405	0.017010495837857405	0.017010495837857405
0.3	0.9965617082880921	0.9951719145855951	0.017010495837857405	0.017010495837857405	0.017010495837857405
0.3125	0.9965617082880921	0.9956134636264927	0.017010495837857405	0.017010495837857405	0.017010495837857405
0.325	0.9965617082880921	0.9957871878393051	0.017010495837857405	0.017010495837857405	0.017010495837857405
0.3375	0.9965617082880921	0.9958740499457113	0.017010495837857405	0.017010495837857405	0.017010495837857405
0.35	0.9965617082880921	0.9958740499457112	0.017010495837857405	0.017010495837857405	0.017010495837857405
0.3625	0.9965617082880921	0.9958740499457112	0.017010495837857405	0.017010495837857405	0.017010495837857405
0.375	0.9965617082880921	0.9960043431053203	0.017010495837857405	0.017010495837857405	0.017010495837857405
0.3875	0.9965617082880921	0.9962359753890695	0.017010495837857405	0.017010495837857405	0.017010495837857405
0.4	0.9965834238146937	0.9964386536373503	0.017010495837857405	0.017010495837857405	0.017010495837857405
