0.0	0.0007238508867173364	0.0007238508867173364	0.0007238508867173364	0.0007238508867173364	0.0007238508867173364
0.0125	0.003908794788273616	0.00501628664495114	0.006254071661237786	0.005276872964169382	0.004994571118349621
0.025	0.15959464350343827	0.125595367354325	0.11370249728555913	0.1399927614911328	0.10938110749185669
0.0375	0.29210278682591384	0.35700325732899024	0.3360550126673905	0.34269272529858846	0.35230546507419475
0.05	0.3348172276511039	0.416742671009772	0.4179659790083242	0.5029388346000724	0.42173000361925433
0.0625	0.28563155989866096	0.4313861744480637	0.561505609844372	0.5926673905175535	0.5455591748099892
0.075	0.3250307636626855	0.4441404270720232	0.6020050669562071	0.5861599710459644	0.6120086862106406
0.0875	0.3289974665218965	0.4027433948606587	0.6267824828085415	0.6720521172638436	0.6443720593557727
0.1	0.3379225479551212	0.4110966340933768	0.6732175171914586	0.6974809989142237	0.6664277958740498
0.1125	0.34807093738689837	0.4064639884183858	0.6880275063336954	0.7187766920014478	0.6887730727470143
0.125	0.359876945349258	0.4106188925081434	0.7057328990228013	0.7325660513934128	0.7056605139341294
0.1375	0.3672312703583062	0.4124574737604055	0.7135070575461454	0.7480492218602969	0.7171625045240679
0.15	0.37684401013391244	0.4179587404994573	0.7215707564241767	0.7574954759319581	0.7307853782120882
0.1625	0.38591386174448067	0.42618892508143325	0.728396670285921	0.7677090119435396	0.7389142236699242
0.175	0.3920955483170468	0.43201592471950784	0.734448063698878	0.7763952225841477	0.7473543250090481
0.1875	0.40135360115816143	0.4339703221136446	0.7410712993123417	0.7849873326094826	0.7538327904451684
0.2	0.4081867535287731	0.4407310893955845	0.7457908070937386	0.7922113644589214	0.7624104234527688
0.2125	0.41525877669200156	0.4492725298588491	0.7520086862106408	0.7978646398841839	0.7655012667390518
0.225	0.4243648208469056	0.453195801664857	0.7568078175895765	0.8021715526601518	0.7723271806007963
0.2375	0.43169019182048507	0.458204849800941	0.7587694534925806	0.8080492218602966	0.7767354325009047
0.25	0.43710459645313066	0.4632790445168296	0.7614042707202315	0.8115526601520083	0.7796018820123055
0.2625	0.44214259862468325	0.4709518639160332	0.7635034382917119	0.8153890698516106	0.785103148751357
0.275	0.4481577994933044	0.4738255519363011	0.7685703944987332	0.8193847267462904	0.7872747014115093
0.2875	0.4519797321751719	0.47851610568222946	0.7709663409337678	0.8222728917842924	0.7910821570756424
0.3	0.4596670285921099	0.48555917480998906	0.7742743394860657	0.8250452406804198	0.7933912414042708
0.3125	0.4654578356858488	0.48818675352877305	0.7729569308722403	0.8292508143322475	0.7959174809989142
0.325	0.4679189287006876	0.49266015200868624	0.7750560984437204	0.831067680057908	0.7986391603329714
0.3375	0.47439015562794057	0.4980890336590662	0.7759464350343831	0.8337097357944265	0.8012739775606227
0.35	0.4775606225117626	0.505009048136084	0.7799710459645314	0.8358450959102425	0.8034600072385091
0.3625	0.4837350705754615	0.5055664133188563	0.7816431415128481	0.8392254795512124	0.804799131378936
0.375	0.4868621064060804	0.5101628664495115	0.7819326818675353	0.8414404632645675	0.8075280492218603
0.3875	0.4950705754614549	0.5133984799131379	0.7843648208469055	0.8432790445168297	0.8083098081795151
0.4	0.4979732175171915	0.5181252262034021	0.7838146941730004	0.8431125588128845	0.8105971769815418
