0.0	0.0007238508867173364	0.0007238508867173364	0.0007238508867173364	0.0007238508867173364	0.0007238508867173364
0.0125	0.0026854867897213174	0.0037929786463988422	0.006992399565689469	0.005001809627216794	0.00563879840752805
0.025	0.1488237423090843	0.13358668114368435	0.14467607672819396	0.12212812160694896	0.09333333333333334
0.0375	0.2825551936301123	0.33348534201954394	0.216532754252624	0.3761056822294607	0.3147303655446978
0.05	0.301042345276873	0.40138979370249733	0.49517915309446253	0.4783640969960188	0.4373000361925443
0.0625	0.2845819761129208	0.4327252985884907	0.561078537821209	0.5926239594643503	0.4745494028230185
0.075	0.3111111111111111	0.44852696344553017	0.5997900832428521	0.6392689106044154	0.6105175533840029
0.0875	0.3167571480275064	0.4276366268548679	0.6511545421643141	0.619290626131017	0.6394715888526963
0.1	0.3257763300760043	0.4118928700687659	0.6720593557727108	0.6978935939196524	0.6705971769815419
0.1125	0.34530582699963813	0.40709373868982995	0.6902135360115815	0.7198262757871877	0.6618602967788635
0.125	0.3580600796235976	0.39496199782844743	0.7014621787911689	0.7366630474122331	0.7046833152370613
0.1375	0.36686934491494755	0.4171769815418024	0.6853709735794427	0.7490843286283027	0.7175099529496924
0.15	0.3745494028230186	0.42074556641331895	0.7209265291349982	0.762084690553746	0.7007021353601158
0.1625	0.3846833152370611	0.42673181324647147	0.7261744480636986	0.7703148751357222	0.7410133912414044
0.175	0.3908722403184944	0.43146579804560276	0.7346796959826275	0.7774375678610206	0.7467173362287367
0.1875	0.4041549040897575	0.43595367354325015	0.7397032211364458	0.786804198335143	0.7542453854505973
0.2	0.4070575461454941	0.44183134274339486	0.7463192182410424	0.7933550488599349	0.7618168657256605
0.2125	0.4161708288092653	0.4474267100977199	0.7485848715164678	0.796583423814694	0.7672602243937747
0.225	0.42356134636264947	0.4528628302569671	0.7528773072747015	0.803416576185306	0.773318856315599
0.2375	0.4297430329352154	0.4566268548678971	0.7582048498009409	0.8089540354686936	0.7765979008324286
0.25	0.43669200144770187	0.465139341295693	0.7658631921824106	0.8141078537821209	0.7789938472674629
0.2625	0.4411074918566775	0.4714657980456025	0.7633803836409698	0.8161563517915309	0.785218964893232
0.275	0.44648570394498743	0.4758450959102426	0.7663771263119799	0.8191965255157438	0.7879913137893595
0.2875	0.4522620340209916	0.4803836409699602	0.7701701049583786	0.8248932319942093	0.7909952949692364
0.3	0.4616865725660514	0.4847774158523345	0.7731668476293884	0.8287803112558814	0.7950126673905177
0.3125	0.4646688382193268	0.4897213174086138	0.7734491494752084	0.8299601882012307	0.7970249728555919
0.325	0.4714585595367355	0.4940933767643866	0.7741295693087225	0.8318349619978284	0.8006948968512488
0.3375	0.4746724574737604	0.49697430329352144	0.7791313789359391	0.8373362287368803	0.8009048136083967
0.35	0.479746652189649	0.5010785378212088	0.7800941006152732	0.8386753528773074	0.80276511038726
0.3625	0.48492942453854504	0.5074773796597901	0.7788128845457837	0.8394788273615635	0.8054288816503801
0.375	0.48984437205935577	0.5118349619978285	0.7853854505971772	0.8417589576547235	0.8077017734346724
0.3875	0.4949475208107129	0.5144770177343467	0.7836482084690555	0.8444010133912415	0.8089250814332247
0.4	0.5001013391241405	0.518711545421643	0.7834961997828448	0.8441187115454218	0.810394498733261
