0.0	0.02227289178429244	0.022258414766558095	0.022258414766558095	0.022258414766558095	0.022258414766558095
0.0125	0.022258431760378755	0.022258427436005306	0.0222584288833983	0.022258428953275965	0.02225843330946174
0.025	0.022258414768157698	0.022258414768382605	0.022258414768432235	0.022258414768809492	0.022258414769532338
0.0375	0.022258414766560857	0.28022439377488534	0.022258414766561107	0.022258414766562176	0.02225841476656378
0.05	0.46154180238870857	0.6521751719145874	0.022258414766558682	0.022258414766558782	0.022258414766558907
0.0625	0.822338038364097	0.680528411147304	0.022258414766558213	0.02225841476655822	0.02225841476655823
0.075	0.8256170828809265	0.7422005066965148	0.022258414766558102	0.022258414766558102	0.022258414766558102
0.0875	0.9963807455664128	0.7830401737242266	0.022258414766558095	0.022258414766558095	0.022258414766558095
0.1	0.9963807455664128	0.8739920376428181	0.022258414766558095	0.022258414766558095	0.022258414766558095
0.1125	0.9963807455664128	0.9318349619978699	0.022258414766558095	0.022258414766558095	0.022258414766558095
0.125	0.9963807455664128	0.9470575461454964	0.022258414766558095	0.022258414766558095	0.022258414766558095
0.1375	0.996395222584147	0.9593123416576184	0.022258414766558095	0.022258414766558102	0.022258414766558095
0.15	0.9963807455664128	0.9729569308722402	0.022258414766558095	0.022258414766558095	0.022258414766558102
0.1625	0.9963807455664128	0.9778212088309809	0.022258414766558095	0.0222584147665581	0.022258414766558095
0.175	0.9971045964531305	0.9811871154542162	0.022258414766558095	0.022258414766558095	0.022258414766558095
0.1875	0.9971045964531305	0.98519724936663	0.022258414766558095	0.022258414766558095	0.022258414766558095
0.2	0.9972855591748098	0.9861382555193626	0.022258414766558095	0.022258414766558095	0.022258414766558095
0.2125	0.9977126311979724	0.986977922547955	0.022258414766558095	0.022258414766558095	0.022258414766558095
0.225	0.9981686572566048	0.9889902280130295	0.022258414766558095	0.022258414766558095	0.022258414766558095
0.2375	0.9981903727832063	0.9919652551574549	0.022258414766558095	0.022258414766558095	0.022258414766558095
0.25	0.9981903727832063	0.9937676438654677	0.022258414766558095	0.022258414766558095	0.022258414766558095
0.2625	0.9981903727832063	0.9956496561715227	0.022258414766558095	0.022258414766558095	0.022258414766558095
0.275	0.9982048498009406	0.9965617082880924	0.022258414766558095	0.022258414766558095	0.022258414766558095
0.2875	0.9981903727832063	0.9969381107491855	0.022258414766558095	0.022258414766558095	0.022258414766558095
0.3	0.9982048498009406	0.9970828809265291	0.022258414766558095	0.022258414766558095	0.022258414766558095
0.3125	0.9981903727832063	0.997394136807817	0.022258414766558095	0.022258414766558095	0.022258414766558095
0.325	0.9981903727832063	0.9978356858487147	0.022258414766558095	0.022258414766558095	0.022258414766558095
0.3375	0.9981903727832063	0.9980094100615269	0.022258414766558095	0.022258414766558095	0.022258414766558095
0.35	0.9982048498009406	0.9980456026058628	0.022258414766558113	0.022258414766558095	0.022258414766558095
0.3625	0.9981903727832063	0.9982048498009406	0.022258414766558095	0.022258414766558095	0.022258414766558095
0.375	0.9981903727832063	0.9981903727832063	0.022258414766558095	0.022258414766558095	0.022258414766558095
0.3875	0.9981903727832063	0.9982048498009406	0.022258414766558095	0.022258414766558095	0.022258414766558095
0.4	0.9981903727832063	0.9981903727832063	0.022258414766558095	0.022258414766558095	0.022258414766558095
