0.0	0.0007238508867173364	0.0007238508867173364	0.0007238508867173364	0.0007238508867173364	0.0007238508867173364
0.0125	0.12031251301204803	0.12047398315537798	0.11987604260423573	0.11915954702207529	0.11817114805354363
0.025	0.4062014503436712	0.40340611153340483	0.39900785380325055	0.3947209980700196	0.3905653532681431
0.0375	0.5776000329669688	0.482356451751936	0.5658877660491115	0.5616991387005023	0.5573159683481722
0.05	0.5529402991665882	0.4361169464262425	0.6685156134425411	0.6671489909027507	0.662825161373709
0.0625	0.4738884399679303	0.45574887395999875	0.7332722111660342	0.7375409252871044	0.7335955672005714
0.075	0.4823821273265734	0.45462424995588946	0.7776600862247569	0.7867780321691111	0.7834918030710187
0.0875	0.44933269526386843	0.4610426367152074	0.8078228875216099	0.822710377725999	0.8197465156600892
0.1	0.4507549336830506	0.4425449985336026	0.8310437488640775	0.8495829863905776	0.8470255794479746
0.1125	0.4544000484170346	0.44313839143145534	0.8489742749549402	0.8702746066216858	0.8680811887058476
0.125	0.4601494515272337	0.446890500258751	0.8623543887381184	0.8864311032149275	0.8846563588470918
0.1375	0.46598666577432124	0.45144501446088064	0.8709580860950481	0.8993124084412523	0.897822725393945
0.15	0.4743019489037564	0.45525120760461896	0.8789883250108156	0.9098863732730744	0.9086454136209428
0.1625	0.4814792575101698	0.4617278465469807	0.8854148768566061	0.9185871048350492	0.9175048524151093
0.175	0.48704593128004897	0.4688552316743661	0.8910194259774358	0.9258273891703284	0.9249604829217927
0.1875	0.49190077945686744	0.47370488782458	0.8955870776133408	0.9319350586444398	0.9311509961935621
0.2	0.49796210567175075	0.4803758373490507	0.8993739329661259	0.9371049109572891	0.9364570960134391
0.2125	0.5032500840717402	0.48526317968177723	0.9031089863805513	0.9415346959194867	0.9410264885965438
0.225	0.5093525906455199	0.4899974177066835	0.9068646580608746	0.945416087761799	0.9449220783243193
0.2375	0.5131139491338481	0.49606230459447914	0.9099570730463598	0.9486922362540083	0.9483226278378819
0.25	0.5174304396792825	0.5009647793996042	0.9130091358402076	0.9515702807490647	0.951280209084606
0.2625	0.5239904052701696	0.5048011836267889	0.9155437002806229	0.9541184010091655	0.9539041041532655
0.275	0.5279881656189253	0.5107945285561977	0.9179126787670931	0.9563995912355212	0.9562428649716476
0.2875	0.5319070628940681	0.5150151775386506	0.9197445334804522	0.958357053870477	0.958252526501827
0.3	0.5361642227017167	0.5192686782651292	0.9213668752120343	0.9600922512443146	0.9601021900683706
0.3125	0.5394775641700277	0.525063376118844	0.9229469737501536	0.961661704995279	0.9616822598296662
0.325	0.5436904487657885	0.5282380138963381	0.9242483973315717	0.9630405214050525	0.9631401221583414
0.3375	0.5480955345784324	0.5321062441753496	0.9257781028479726	0.964291945309291	0.9644184875462949
0.35	0.5526423336567367	0.5372514209523578	0.9272623007620705	0.9653912593366385	0.9655783318633447
0.3625	0.5574822568299932	0.5403138723295582	0.9287045846665697	0.9664257918295796	0.9665844008353894
0.375	0.558955225548166	0.544944664186099	0.929909140830322	0.9673364236147688	0.9674847596341344
0.3875	0.562460182574716	0.5476563359314794	0.930901223371328	0.9681239370246166	0.9683576831319961
0.4	0.566236611648301	0.5523092927637533	0.9318217057954665	0.9688140974814939	0.969084014655111
