0.0	0.0007238508867173364	0.0007238508867173364	0.0007238508867173364	0.0007238508867173364	0.0007238508867173364
0.0125	0.11965494915535403	0.11976782306521201	0.11913294608621493	0.11836890443607896	0.11724917305298753
0.025	0.40620436364653634	0.4037546830654275	0.3991950559779122	0.3946886364732486	0.3903930520809882
0.0375	0.5778695372422398	0.4813186687458552	0.566334952174243	0.5619911101296106	0.5573876341231346
0.05	0.5736902520170623	0.43968414855113935	0.6678164046673976	0.6665018305342716	0.6623002621727416
0.0625	0.47398775719285907	0.45509728712045594	0.7331821196095558	0.7362878771673018	0.7322339328131758
0.075	0.4846488264895501	0.4533309655429344	0.7758683347689843	0.7850035652634516	0.7815356966526366
0.0875	0.4556328814399636	0.4583825136686426	0.8062242399493637	0.8207384548787854	0.8176588179469628
0.1	0.4520070002614917	0.44464043492528554	0.8296404164380893	0.847805016919298	0.8449646533715948
0.1125	0.4560638155482836	0.4430080729543422	0.8469567801045876	0.8686326402565655	0.8661636518596936
0.125	0.46256340393360845	0.4459002335338824	0.8602709207412371	0.8850928224010037	0.8829734249096169
0.1375	0.4686252998888603	0.45192068939912	0.871007760984789	0.8983160545254187	0.8964586516324722
0.15	0.47336443910858356	0.4569662714352514	0.879333405246048	0.9090661278685149	0.9074962028223009
0.1625	0.4798859461695952	0.46388842226541294	0.8863013610386212	0.9178638677435985	0.916539543051436
0.175	0.48580708075999995	0.47054482693225425	0.8919476351016082	0.9251442929364846	0.9240765740357326
0.1875	0.49177126979425856	0.475805936313348	0.8962227506540421	0.9313182782038402	0.9304340490881848
0.2	0.4971995681595668	0.4821984082180619	0.9002478960780936	0.9365780832795206	0.9358076977511866
0.2125	0.5030954586274682	0.4888799772548002	0.9037120862830751	0.9410780072590988	0.9404122783466313
0.225	0.5082757816246682	0.49300892249617684	0.9072475868529349	0.9449661749155106	0.9443706861236901
0.2375	0.5129018033798062	0.4979188214339129	0.9099526448210007	0.9483396689967107	0.9478847273617
0.25	0.5184182343585841	0.5017706610982229	0.912448667697727	0.9512885802818224	0.9509100588565488
0.2625	0.5235426891541316	0.5065201380101066	0.9148421724611044	0.9538378478728248	0.9535667781193896
0.275	0.5262125705689751	0.509894254615872	0.9172468167391739	0.9560553327211325	0.9558893761108949
0.2875	0.5318691824828169	0.5157332440166289	0.9193195667303335	0.9580961057072152	0.9579169605779867
0.3	0.5358909080981963	0.5193795349133843	0.9210223026602926	0.9598022768526302	0.9597015552308256
0.3125	0.5389189956421947	0.5238626186642378	0.9226658168150372	0.9613443362833566	0.9613401564046598
0.325	0.5434828999108194	0.5284667951572959	0.9238248833174978	0.9627514220819197	0.9627882859905235
0.3375	0.5490368220698176	0.532714329488324	0.9250875051092354	0.9639649625129013	0.9641043403684445
0.35	0.5516824794444081	0.536141657652811	0.9260621025976008	0.9650962599436934	0.9652447225734179
0.3625	0.5559497294073531	0.5407165333026162	0.9274572110237481	0.9661177712086303	0.9662436178699763
0.375	0.5587939105046531	0.5433028020612309	0.9285537203408457	0.967020993039574	0.9671825477469579
0.3875	0.5623468331965463	0.5471901139122438	0.9293969393801196	0.9678004059241161	0.967982275554724
0.4	0.5650860583326631	0.551397790947823	0.9305703227712285	0.9685409142749661	0.9687622393931282
