0.0	0.0007238508867173364	0.0007238508867173364	0.0007238508867173364	0.0007238508867173364	0.0007238508867173364
0.0125	0.12127029962371548	0.12121393710968326	0.12081646193030884	0.11973979569639953	0.11862657590448161
0.025	0.40881918626754704	0.4061491140703958	0.40175495339977724	0.3970331711967207	0.39280594139040653
0.0375	0.5823369641493239	0.483980316567781	0.570709325821764	0.5660125077835579	0.5609649648540664
0.05	0.5651329116747683	0.443990461670575	0.6734684187205336	0.6716039805024167	0.6667752610547649
0.0625	0.48034886130219684	0.4565501145165375	0.7385805866258137	0.7418703123816119	0.7378523711091455
0.075	0.48493256436741916	0.4551415670444846	0.7825025040779019	0.7912808941779069	0.787594896151472
0.0875	0.44881241525064275	0.46510879212887046	0.8137221060828419	0.8271676440529688	0.8239747858336746
0.1	0.4503927658689829	0.44042387434470015	0.8361643024988126	0.8540261345607003	0.8512410415130204
0.1125	0.4571030412127514	0.4417138634436978	0.8527337762070697	0.8747082662331219	0.8723472554816278
0.125	0.4645046419112138	0.4454857294832529	0.8654454126625766	0.8908620143356147	0.8888226829027793
0.1375	0.4693202767881609	0.4517885593772054	0.8755227882543147	0.9037236877364612	0.9020232374102336
0.15	0.4781405193845621	0.45820768132379164	0.8828184277834833	0.9142395502113707	0.9127624045036639
0.1625	0.48366367467372356	0.46507210764592394	0.8884883645767896	0.9229184418519497	0.9216614991719487
0.175	0.48943921077733565	0.4716441262695223	0.8931163530212436	0.9301243274907879	0.9289884611356497
0.1875	0.4950302393506379	0.4772276416949019	0.8976597218884079	0.9360956428288518	0.9351930876966337
0.2	0.5002123120312665	0.48315997247312253	0.9017084904955915	0.9412323091603989	0.940391339199265
0.2125	0.5066455474598934	0.4891867888118988	0.90552367480252	0.945565477604247	0.9449295707904328
0.225	0.5104943725518937	0.4934250095472757	0.9086987158511662	0.9493281792136453	0.9487725737711465
0.2375	0.5157412526867307	0.4986746279740232	0.9114251132885891	0.9525460455058875	0.9521709144145147
0.25	0.5202839654943833	0.5045499406043011	0.9139797564368696	0.9554073185635586	0.9550758185010204
0.2625	0.5251213185613252	0.5080922257559269	0.9170005781613426	0.9579096598443749	0.9576882364121153
0.275	0.5305700443480837	0.5133142213557828	0.9190546886415365	0.9601153558254357	0.9599535524926205
0.2875	0.5353865735022802	0.5176065972812277	0.921222526796814	0.9621326643577501	0.9619731844686753
0.3	0.5395030226308779	0.5220836882996466	0.9230421806904456	0.9638174707269381	0.9638184000050836
0.3125	0.5434391221254152	0.5261052076582423	0.924628625553253	0.9653710875198503	0.9653769922018273
0.325	0.5479596102337831	0.5306990091595584	0.9259949111996576	0.966734622202484	0.9667900455497583
0.3375	0.5516627416482698	0.5350378999434726	0.9273463191783965	0.9680109165184899	0.9680830274702381
0.35	0.5548429307148259	0.5397155915582615	0.928537234502161	0.9691048529094417	0.9692058857278572
0.3625	0.5595249245854201	0.543346123703445	0.9300001544475585	0.970125120393092	0.9702103649991807
0.375	0.5624829090709477	0.5470778497893974	0.9312754607436966	0.9709811485403133	0.9711441426530358
0.3875	0.5658624326994866	0.5499243253250488	0.9322748585344391	0.9717996107363787	0.9719774800401957
0.4	0.5694694422018078	0.5541205605299041	0.9334052173673217	0.9725517562984518	0.9727345687983353
