1.0	0.0	0.0	0.0	0.0	0.0
2.0	0.00224609375	0.001982421875	0.001611328125	0.00185546875	0.00181640625
3.0	0.00763671875	0.00607421875	0.004306640625	0.0050390625	0.004619140625
4.0	0.024296875	0.019921875	0.01275390625	0.017626953125	0.014560546875
5.0	0.070966796875	0.058408203125	0.038798828125	0.054208984375	0.043076171875
6.0	0.176513671875	0.142724609375	0.107646484375	0.144404296875	0.120087890625
7.0	0.3448828125	0.28666015625	0.24068359375	0.2971875	0.2600390625
8.0	0.546787109375	0.469140625	0.421796875	0.46998046875	0.422861328125
9.0	0.735869140625	0.65029296875	0.600947265625	0.593095703125	0.55435546875
10.0	0.866552734375	0.8028515625	0.732802734375	0.65474609375	0.617568359375
11.0	0.940166015625	0.901689453125	0.808701171875	0.665302734375	0.633828125
12.0	0.976767578125	0.956923828125	0.846171875	0.638212890625	0.61720703125
13.0	0.992705078125	0.98337890625	0.85603515625	0.5932421875	0.582900390625
14.0	0.998291015625	0.99439453125	0.84541015625	0.54291015625	0.54205078125
15.0	0.999716796875	0.998173828125	0.8105859375	0.496328125	0.50115234375
16.0	0.999970703125	0.999443359375	0.738935546875	0.451845703125	0.45689453125
17.0	1.0	0.99984375	0.61671875	0.411552734375	0.417470703125
18.0	1.0	0.999951171875	0.464501953125	0.37275390625	0.379912109375
19.0	1.0	0.99998046875	0.337177734375	0.33322265625	0.341845703125
20.0	1.0	1.0	0.26798828125	0.296982421875	0.304541015625
21.0	1.0	1.0	0.2432421875	0.264208984375	0.2709375
22.0	1.0	1.0	0.227587890625	0.233291015625	0.240439453125
23.0	1.0	1.0	0.212734375	0.205185546875	0.212724609375
24.0	1.0	1.0	0.199384765625	0.18119140625	0.187412109375
25.0	1.0	1.0	0.1876171875	0.159150390625	0.16318359375
26.0	1.0	1.0	0.175380859375	0.138994140625	0.143095703125
27.0	1.0	1.0	0.16046875	0.12146484375	0.124375
28.0	1.0	1.0	0.14482421875	0.10572265625	0.108544921875
29.0	1.0	1.0	0.131376953125	0.091689453125	0.094296875
30.0	1.0	1.0	0.11900390625	0.07904296875	0.0805078125
31.0	1.0	1.0	0.10650390625	0.068271484375	0.068974609375
32.0	1.0	1.0	0.09505859375	0.058974609375	0.05984375
33.0	1.0	1.0	0.084013671875	0.05060546875	0.051328125
34.0	1.0	1.0	0.07380859375	0.043408203125	0.04439453125
35.0	1.0	1.0	0.0651171875	0.03724609375	0.038203125
36.0	1.0	1.0	0.057841796875	0.031806640625	0.03283203125
