1.0	0.0	0.0	0.0	0.0	0.0
2.0	0.0019921875	0.001650390625	0.002080078125	0.001962890625	0.001826171875
3.0	0.010380859375	0.0076953125	0.007080078125	0.017138671875	0.013115234375
4.0	0.042431640625	0.033115234375	0.04375	0.077470703125	0.06236328125
5.0	0.1494921875	0.115986328125	0.167255859375	0.221171875	0.192626953125
6.0	0.338994140625	0.2816015625	0.398583984375	0.411298828125	0.382939453125
7.0	0.569873046875	0.503662109375	0.62974609375	0.565498046875	0.547275390625
8.0	0.77107421875	0.71283203125	0.785830078125	0.6580859375	0.633740234375
9.0	0.900673828125	0.860458984375	0.86150390625	0.687099609375	0.6490234375
10.0	0.96126953125	0.942705078125	0.8916015625	0.670283203125	0.633662109375
11.0	0.9866796875	0.979990234375	0.897216796875	0.631494140625	0.606689453125
12.0	0.996591796875	0.993671875	0.88966796875	0.578486328125	0.5648046875
13.0	0.999228515625	0.99802734375	0.8687109375	0.52654296875	0.519619140625
14.0	0.99984375	0.99947265625	0.829365234375	0.48380859375	0.4765234375
15.0	0.999931640625	0.999814453125	0.74115234375	0.44302734375	0.4362890625
16.0	0.999970703125	0.999873046875	0.589677734375	0.401669921875	0.3927734375
17.0	0.999990234375	0.99990234375	0.3919921875	0.362138671875	0.354365234375
18.0	1.0	0.999912109375	0.25880859375	0.32431640625	0.3199609375
19.0	1.0	0.999912109375	0.213720703125	0.28763671875	0.2859375
20.0	1.0	0.999921875	0.19919921875	0.255166015625	0.252880859375
21.0	1.0	0.999921875	0.19712890625	0.22537109375	0.221884765625
22.0	1.0	0.999921875	0.194990234375	0.1984375	0.19630859375
23.0	1.0	0.999921875	0.18998046875	0.17431640625	0.1725390625
24.0	1.0	0.999921875	0.180283203125	0.152158203125	0.151318359375
25.0	1.0	0.999921875	0.1690625	0.132509765625	0.13232421875
26.0	1.0	0.999921875	0.155166015625	0.1144140625	0.11509765625
27.0	1.0	0.999921875	0.14171875	0.09962890625	0.099013671875
28.0	1.0	0.999921875	0.128671875	0.08654296875	0.08529296875
29.0	1.0	0.999921875	0.116103515625	0.07455078125	0.07373046875
30.0	1.0	0.999921875	0.103857421875	0.064609375	0.063466796875
31.0	1.0	0.999921875	0.093017578125	0.056015625	0.054482421875
32.0	1.0	0.999921875	0.08265625	0.047666015625	0.04662109375
33.0	1.0	0.999921875	0.07390625	0.04099609375	0.0399609375
34.0	1.0	0.999921875	0.065498046875	0.035234375	0.034296875
35.0	1.0	0.999921875	0.05740234375	0.030439453125	0.0293359375
36.0	1.0	0.999921875	0.050322265625	0.0261328125	0.025048828125
37.0	1.0	0.999921875	0.0441796875	0.022880859375	0.02126953125
38.0	1.0	0.999921875	0.0384375	0.019697265625	0.0181640625
39.0	1.0	0.999921875	0.033291015625	0.016865234375	0.015283203125
40.0	1.0	0.999921875	0.02921875	0.014599609375	0.013115234375
41.0	1.0	0.999921875	0.0251171875	0.012568359375	0.01126953125
42.0	1.0	0.999921875	0.021689453125	0.010751953125	0.009697265625
43.0	1.0	0.999921875	0.01845703125	0.0090625	0.008212890625
44.0	1.0	0.999921875	0.015634765625	0.007734375	0.00693359375
45.0	1.0	0.999921875	0.013359375	0.006640625	0.005869140625
46.0	1.0	0.999921875	0.01158203125	0.005556640625	0.005166015625
47.0	1.0	0.999921875	0.009775390625	0.00486328125	0.004443359375
48.0	1.0	0.999921875	0.008427734375	0.004111328125	0.003671875
49.0	1.0	0.999921875	0.007265625	0.00345703125	0.003193359375
50.0	1.0	0.999921875	0.006123046875	0.002900390625	0.00271484375
51.0	1.0	0.999921875	0.005166015625	0.002548828125	0.00236328125
52.0	1.0	0.999921875	0.004423828125	0.00212890625	0.001962890625
53.0	1.0	0.999921875	0.003828125	0.001865234375	0.0016015625
54.0	1.0	0.999921875	0.0033203125	0.001650390625	0.001357421875
55.0	1.0	0.999921875	0.002890625	0.001396484375	0.001162109375
56.0	1.0	0.999921875	0.002587890625	0.00119140625	0.000908203125
57.0	1.0	0.999921875	0.002138671875	0.001044921875	0.000810546875
58.0	1.0	0.999921875	0.001806640625	0.000849609375	0.000712890625
59.0	1.0	0.999921875	0.00154296875	0.00068359375	0.00064453125
60.0	1.0	0.999921875	0.00138671875	0.00060546875	0.000556640625
61.0	1.0	0.999921875	0.001181640625	0.000458984375	0.000498046875
62.0	1.0	0.999921875	0.001025390625	0.000419921875	0.000439453125
63.0	1.0	0.999921875	0.00087890625	0.000400390625	0.000361328125
64.0	1.0	0.999921875	0.000693359375	0.000390625	0.00025390625
65.0	1.0	0.999921875	0.0005859375	0.000322265625	0.000205078125
66.0	1.0	0.999921875	0.000498046875	0.000244140625	0.000166015625
67.0	1.0	0.999921875	0.00044921875	0.00021484375	0.00013671875
68.0	1.0	0.999921875	0.000361328125	0.0001953125	9.765625e-5
69.0	1.0	0.999921875	0.000322265625	0.00017578125	8.7890625e-5
70.0	1.0	0.999921875	0.000302734375	0.000166015625	8.7890625e-5
71.0	1.0	0.999921875	0.000263671875	0.000146484375	7.8125e-5
72.0	1.0	0.999921875	0.000224609375	0.0001171875	7.8125e-5
73.0	1.0	0.999921875	0.0001953125	0.000107421875	7.8125e-5
74.0	1.0	0.999921875	0.00017578125	8.7890625e-5	5.859375e-5
75.0	1.0	0.999921875	0.00013671875	7.8125e-5	5.859375e-5
76.0	1.0	0.999921875	9.765625e-5	7.8125e-5	5.859375e-5
77.0	1.0	0.999921875	7.8125e-5	5.859375e-5	5.859375e-5
78.0	1.0	0.999921875	7.8125e-5	5.859375e-5	3.90625e-5
79.0	1.0	0.999921875	5.859375e-5	5.859375e-5	3.90625e-5
80.0	1.0	0.999921875	4.8828125e-5	4.8828125e-5	3.90625e-5
81.0	1.0	0.999921875	2.9296875e-5	3.90625e-5	2.9296875e-5
82.0	1.0	0.999921875	2.9296875e-5	3.90625e-5	9.765625e-6
83.0	1.0	0.999921875	1.953125e-5	2.9296875e-5	9.765625e-6
84.0	1.0	0.999921875	1.953125e-5	1.953125e-5	9.765625e-6
85.0	1.0	0.999921875	0.0	1.953125e-5	0.0
86.0	1.0	0.999921875	0.0	1.953125e-5	0.0
87.0	1.0	0.999921875	0.0	1.953125e-5	0.0
88.0	1.0	0.999921875	0.0	1.953125e-5	0.0
89.0	1.0	0.999921875	0.0	1.953125e-5	0.0
90.0	1.0	0.999921875	0.0	1.953125e-5	0.0
91.0	1.0	0.999921875	0.0	1.953125e-5	0.0
92.0	1.0	0.999921875	0.0	1.953125e-5	0.0
93.0	1.0	0.999921875	0.0	1.953125e-5	0.0
94.0	1.0	0.999921875	0.0	1.953125e-5	0.0
95.0	1.0	0.999921875	0.0	1.953125e-5	0.0
96.0	1.0	0.999921875	0.0	1.953125e-5	0.0
97.0	1.0	0.999921875	0.0	1.953125e-5	0.0
98.0	1.0	0.999921875	0.0	1.953125e-5	0.0
99.0	1.0	0.999921875	0.0	1.953125e-5	0.0
100.0	1.0	0.999921875	0.0	9.765625e-6	0.0
101.0	1.0	0.999921875	0.0	9.765625e-6	0.0
102.0	1.0	0.999921875	0.0	9.765625e-6	0.0
103.0	1.0	0.999921875	0.0	9.765625e-6	0.0
104.0	1.0	0.999921875	0.0	9.765625e-6	0.0
105.0	1.0	0.999921875	0.0	9.765625e-6	0.0
106.0	1.0	0.999921875	0.0	9.765625e-6	0.0
107.0	1.0	0.999921875	0.0	9.765625e-6	0.0
108.0	1.0	0.999921875	0.0	9.765625e-6	0.0
109.0	1.0	0.999921875	0.0	9.765625e-6	0.0
110.0	1.0	0.999921875	0.0	9.765625e-6	0.0
111.0	1.0	0.999921875	0.0	9.765625e-6	0.0
112.0	1.0	0.999921875	0.0	9.765625e-6	0.0
113.0	1.0	0.999921875	0.0	9.765625e-6	0.0
114.0	1.0	0.999921875	0.0	9.765625e-6	0.0
115.0	1.0	0.999921875	0.0	0.0	0.0
116.0	1.0	0.999921875	0.0	0.0	0.0
117.0	1.0	0.999921875	0.0	0.0	0.0
118.0	1.0	0.999921875	0.0	0.0	0.0
119.0	1.0	0.999921875	0.0	0.0	0.0
120.0	1.0	0.999921875	0.0	0.0	0.0
121.0	1.0	0.999921875	0.0	0.0	0.0
122.0	1.0	0.999921875	0.0	0.0	0.0
123.0	1.0	0.999921875	0.0	0.0	0.0
124.0	1.0	0.999921875	0.0	0.0	0.0
125.0	1.0	0.999921875	0.0	0.0	0.0
126.0	1.0	0.999921875	0.0	0.0	0.0
127.0	1.0	0.999921875	0.0	0.0	0.0
128.0	1.0	0.999921875	0.0	0.0	0.0
129.0	1.0	0.999921875	0.0	0.0	0.0
130.0	1.0	0.999921875	0.0	0.0	0.0
131.0	1.0	0.999921875	0.0	0.0	0.0
132.0	1.0	0.999921875	0.0	0.0	0.0
133.0	1.0	0.999921875	0.0	0.0	0.0
134.0	1.0	0.999921875	0.0	0.0	0.0
135.0	1.0	0.999921875	0.0	0.0	0.0
136.0	1.0	0.999921875	0.0	0.0	0.0
137.0	1.0	0.999921875	0.0	0.0	0.0
138.0	1.0	0.999921875	0.0	0.0	0.0
139.0	1.0	0.999921875	0.0	0.0	0.0
140.0	1.0	0.999921875	0.0	0.0	0.0
141.0	1.0	0.999921875	0.0	0.0	0.0
