1.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
2.0	0.0019140625	0.00205078125	0.002138671875	0.002060546875	0.001953125
3.0	0.0033984375	0.003525390625	0.003603515625	0.003740234375	0.003251953125
4.0	0.00521484375	0.005458984375	0.00572265625	0.005400390625	0.004697265625
5.0	0.007275390625	0.007724609375	0.00796875	0.0075390625	0.00654296875
6.0	0.010029296875	0.01	0.01095703125	0.010166015625	0.008916015625
7.0	0.013388671875	0.012978515625	0.014697265625	0.013466796875	0.011884765625
8.0	0.0171484375	0.016767578125	0.01966796875	0.017783203125	0.015654296875
9.0	0.0223828125	0.02220703125	0.025546875	0.02322265625	0.02072265625
10.0	0.02927734375	0.029609375	0.033212890625	0.030185546875	0.02716796875
11.0	0.037978515625	0.03857421875	0.043544921875	0.03921875	0.03494140625
12.0	0.048408203125	0.049736328125	0.0568359375	0.051513671875	0.044521484375
13.0	0.062724609375	0.06359375	0.07365234375	0.066396484375	0.056396484375
14.0	0.07998046875	0.08169921875	0.09427734375	0.0841015625	0.071142578125
15.0	0.100751953125	0.102841796875	0.1182421875	0.106015625	0.08736328125
16.0	0.1237890625	0.1289453125	0.14580078125	0.131826171875	0.106572265625
17.0	0.150869140625	0.16	0.178173828125	0.16130859375	0.128115234375
18.0	0.181474609375	0.193388671875	0.213642578125	0.193251953125	0.15216796875
19.0	0.213779296875	0.229833984375	0.250302734375	0.2273046875	0.178408203125
20.0	0.24931640625	0.268525390625	0.28591796875	0.26048828125	0.2045703125
21.0	0.28349609375	0.3042578125	0.319033203125	0.291953125	0.2288671875
22.0	0.31255859375	0.336484375	0.346337890625	0.317890625	0.25025390625
23.0	0.335888671875	0.361923828125	0.364482421875	0.3391796875	0.268076171875
24.0	0.353125	0.377177734375	0.375224609375	0.350048828125	0.2826171875
25.0	0.36001953125	0.381025390625	0.373857421875	0.351142578125	0.29255859375
26.0	0.360126953125	0.374169921875	0.362548828125	0.345654296875	0.296416015625
27.0	0.352412109375	0.357041015625	0.342421875	0.33072265625	0.29330078125
28.0	0.336962890625	0.33568359375	0.316953125	0.312939453125	0.286982421875
29.0	0.313466796875	0.3074609375	0.289072265625	0.29189453125	0.275830078125
30.0	0.287763671875	0.276962890625	0.26033203125	0.26837890625	0.264306640625
31.0	0.25998046875	0.2459375	0.232333984375	0.243828125	0.24935546875
32.0	0.23150390625	0.21640625	0.20474609375	0.22033203125	0.23361328125
33.0	0.20388671875	0.188583984375	0.178662109375	0.19740234375	0.21716796875
34.0	0.177841796875	0.1632421875	0.1552734375	0.175234375	0.2008984375
35.0	0.1539453125	0.140205078125	0.1348828125	0.154375	0.1844140625
36.0	0.132421875	0.1207421875	0.116171875	0.135283203125	0.168359375
37.0	0.114765625	0.103408203125	0.0996875	0.117822265625	0.15294921875
38.0	0.099052734375	0.08880859375	0.085595703125	0.1023046875	0.13814453125
39.0	0.084912109375	0.076171875	0.07359375	0.0876953125	0.12373046875
40.0	0.07287109375	0.0655078125	0.06296875	0.075390625	0.11146484375
41.0	0.062431640625	0.055869140625	0.0541796875	0.065107421875	0.098466796875
42.0	0.0539453125	0.047265625	0.045849609375	0.055654296875	0.08751953125
43.0	0.046435546875	0.0405859375	0.0393359375	0.048046875	0.077197265625
44.0	0.039599609375	0.034755859375	0.033486328125	0.040966796875	0.067900390625
45.0	0.033759765625	0.02958984375	0.028388671875	0.0346484375	0.059755859375
46.0	0.0286328125	0.0251171875	0.02400390625	0.02935546875	0.052080078125
47.0	0.02412109375	0.021669921875	0.020478515625	0.02541015625	0.044951171875
48.0	0.020576171875	0.018291015625	0.01744140625	0.021474609375	0.038408203125
49.0	0.017373046875	0.01548828125	0.01486328125	0.018310546875	0.033447265625
50.0	0.014619140625	0.013212890625	0.01283203125	0.015673828125	0.02861328125
51.0	0.01248046875	0.01119140625	0.010791015625	0.0134765625	0.024462890625
52.0	0.010703125	0.0092578125	0.00908203125	0.011513671875	0.021015625
53.0	0.00935546875	0.0079296875	0.007900390625	0.009892578125	0.018359375
54.0	0.00791015625	0.00658203125	0.0066796875	0.008544921875	0.01599609375
55.0	0.006845703125	0.005634765625	0.005673828125	0.007216796875	0.0134765625
56.0	0.005791015625	0.004814453125	0.0048828125	0.006142578125	0.01154296875
57.0	0.004931640625	0.00412109375	0.00419921875	0.00529296875	0.009912109375
58.0	0.004111328125	0.0034765625	0.00361328125	0.004501953125	0.00826171875
59.0	0.003515625	0.002900390625	0.0030859375	0.003818359375	0.0071875
60.0	0.002978515625	0.00244140625	0.002578125	0.003369140625	0.00609375
61.0	0.002490234375	0.002021484375	0.0021875	0.0029296875	0.00517578125
62.0	0.0020703125	0.001689453125	0.001875	0.002568359375	0.004404296875
63.0	0.001796875	0.00140625	0.001533203125	0.002255859375	0.00390625
64.0	0.001533203125	0.001240234375	0.001240234375	0.001943359375	0.003359375
65.0	0.001259765625	0.001044921875	0.001083984375	0.001669921875	0.002734375
66.0	0.00109375	0.0008984375	0.00095703125	0.00138671875	0.002314453125
67.0	0.000927734375	0.0007421875	0.00083984375	0.001123046875	0.00201171875
68.0	0.000830078125	0.000634765625	0.00072265625	0.000986328125	0.001689453125
69.0	0.00064453125	0.000576171875	0.000615234375	0.00080078125	0.00138671875
70.0	0.000537109375	0.00048828125	0.0005078125	0.00068359375	0.00123046875
71.0	0.00046875	0.0003515625	0.000439453125	0.0005859375	0.001044921875
72.0	0.000400390625	0.00025390625	0.00037109375	0.00048828125	0.0008984375
73.0	0.00037109375	0.0001953125	0.0002734375	0.00037109375	0.00072265625
74.0	0.000302734375	0.00017578125	0.000234375	0.0003125	0.00060546875
75.0	0.000263671875	0.000146484375	0.0001953125	0.000263671875	0.000537109375
76.0	0.000234375	8.7890625e-5	0.00013671875	0.000224609375	0.00044921875
77.0	0.000185546875	6.8359375e-5	0.00013671875	0.00017578125	0.00037109375
78.0	0.000166015625	5.859375e-5	0.000126953125	0.000126953125	0.0003125
79.0	0.000126953125	4.8828125e-5	8.7890625e-5	7.8125e-5	0.0002734375
80.0	0.000126953125	3.90625e-5	7.8125e-5	6.8359375e-5	0.000224609375
81.0	0.000107421875	1.953125e-5	6.8359375e-5	6.8359375e-5	0.000205078125
82.0	8.7890625e-5	1.953125e-5	5.859375e-5	4.8828125e-5	0.000166015625
83.0	7.8125e-5	9.765625e-6	4.8828125e-5	3.90625e-5	0.0001171875
84.0	6.8359375e-5	9.765625e-6	3.90625e-5	2.9296875e-5	9.765625e-5
85.0	6.8359375e-5	9.765625e-6	3.90625e-5	9.765625e-6	7.8125e-5
86.0	5.859375e-5	9.765625e-6	3.90625e-5	9.765625e-6	6.8359375e-5
87.0	4.8828125e-5	9.765625e-6	2.9296875e-5	9.765625e-6	5.859375e-5
88.0	4.8828125e-5	9.765625e-6	2.9296875e-5	9.765625e-6	5.859375e-5
89.0	3.90625e-5	9.765625e-6	1.953125e-5	9.765625e-6	4.8828125e-5
90.0	2.9296875e-5	9.765625e-6	1.953125e-5	0.0	1.953125e-5
91.0	2.9296875e-5	9.765625e-6	1.953125e-5	0.0	9.765625e-6
92.0	2.9296875e-5	9.765625e-6	1.953125e-5	0.0	9.765625e-6
93.0	2.9296875e-5	9.765625e-6	1.953125e-5	0.0	0.0
94.0	1.953125e-5	9.765625e-6	1.953125e-5	0.0	0.0
95.0	1.953125e-5	9.765625e-6	1.953125e-5	0.0	0.0
96.0	1.953125e-5	9.765625e-6	1.953125e-5	0.0	0.0
