1.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
2.0	0.001455078125	0.00126953125	0.001279296875	0.00125	0.001220703125
3.0	0.001796875	0.001650390625	0.001513671875	0.001630859375	0.001484375
4.0	0.002060546875	0.001923828125	0.0017578125	0.00203125	0.00177734375
5.0	0.002412109375	0.002197265625	0.002080078125	0.002412109375	0.002119140625
6.0	0.002763671875	0.002421875	0.002294921875	0.00259765625	0.00248046875
7.0	0.003046875	0.002607421875	0.00259765625	0.00287109375	0.00265625
8.0	0.003349609375	0.002998046875	0.00296875	0.0031640625	0.0028125
9.0	0.00365234375	0.003193359375	0.003251953125	0.003447265625	0.0030859375
10.0	0.003994140625	0.00345703125	0.00353515625	0.00376953125	0.003349609375
11.0	0.004130859375	0.003740234375	0.00384765625	0.004013671875	0.00357421875
12.0	0.004267578125	0.004140625	0.00412109375	0.004228515625	0.003876953125
13.0	0.00455078125	0.00443359375	0.004482421875	0.0044921875	0.003994140625
14.0	0.004931640625	0.004521484375	0.0047265625	0.005068359375	0.00404296875
15.0	0.0051953125	0.004755859375	0.00509765625	0.005322265625	0.004208984375
16.0	0.0055859375	0.004921875	0.005400390625	0.0054296875	0.004404296875
17.0	0.0056640625	0.005205078125	0.005595703125	0.00564453125	0.00478515625
18.0	0.0059765625	0.005498046875	0.006005859375	0.005791015625	0.00509765625
19.0	0.006376953125	0.0058203125	0.006318359375	0.00609375	0.005498046875
20.0	0.006591796875	0.00619140625	0.006650390625	0.0061328125	0.00580078125
21.0	0.006884765625	0.006455078125	0.00712890625	0.00625	0.0059375
22.0	0.007314453125	0.006806640625	0.007568359375	0.0066015625	0.006298828125
23.0	0.00763671875	0.007119140625	0.007939453125	0.00697265625	0.0065625
24.0	0.00798828125	0.007333984375	0.0084375	0.007021484375	0.0069921875
25.0	0.008681640625	0.00759765625	0.0086328125	0.007265625	0.007705078125
26.0	0.008974609375	0.00810546875	0.00908203125	0.0075390625	0.008173828125
27.0	0.009462890625	0.008369140625	0.009169921875	0.00783203125	0.008486328125
28.0	0.009755859375	0.00880859375	0.009384765625	0.008017578125	0.0088671875
29.0	0.01021484375	0.00919921875	0.009755859375	0.008203125	0.009140625
30.0	0.010869140625	0.009306640625	0.010126953125	0.00859375	0.009365234375
31.0	0.011181640625	0.009599609375	0.0101953125	0.00869140625	0.00970703125
32.0	0.01158203125	0.00994140625	0.010693359375	0.00900390625	0.010146484375
