1.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
2.0	0.00119140625	0.00123046875	0.00130859375	0.001162109375	0.001357421875
3.0	0.001591796875	0.0015234375	0.0016015625	0.001435546875	0.0017578125
4.0	0.001875	0.00193359375	0.001923828125	0.00154296875	0.002060546875
5.0	0.00216796875	0.00228515625	0.0021484375	0.001826171875	0.002421875
6.0	0.00251953125	0.00259765625	0.002568359375	0.002041015625	0.002705078125
7.0	0.002880859375	0.00279296875	0.002890625	0.00236328125	0.00294921875
8.0	0.003095703125	0.002998046875	0.003212890625	0.002568359375	0.00318359375
9.0	0.003427734375	0.0032421875	0.003525390625	0.002705078125	0.00333984375
10.0	0.00359375	0.003515625	0.00380859375	0.003017578125	0.00349609375
11.0	0.003984375	0.003583984375	0.00400390625	0.003271484375	0.003681640625
12.0	0.004052734375	0.003779296875	0.004267578125	0.003359375	0.0038671875
13.0	0.004208984375	0.003896484375	0.004423828125	0.00388671875	0.004091796875
14.0	0.004541015625	0.004111328125	0.004658203125	0.004130859375	0.004365234375
15.0	0.004765625	0.004384765625	0.00478515625	0.004482421875	0.004541015625
16.0	0.005224609375	0.00470703125	0.0051953125	0.00470703125	0.00486328125
17.0	0.0055859375	0.00490234375	0.005419921875	0.0048828125	0.00517578125
18.0	0.005927734375	0.005185546875	0.0056640625	0.005205078125	0.00541015625
19.0	0.00626953125	0.0055078125	0.005703125	0.005693359375	0.00572265625
20.0	0.006484375	0.005654296875	0.00603515625	0.005751953125	0.006103515625
21.0	0.006796875	0.005732421875	0.006318359375	0.005751953125	0.006142578125
22.0	0.007265625	0.00591796875	0.0065234375	0.00603515625	0.00611328125
23.0	0.0078515625	0.005859375	0.00677734375	0.0062109375	0.00623046875
24.0	0.008291015625	0.005673828125	0.006943359375	0.006708984375	0.006650390625
25.0	0.008642578125	0.005693359375	0.00724609375	0.00705078125	0.007021484375
26.0	0.009267578125	0.00572265625	0.007578125	0.0073828125	0.007177734375
27.0	0.009658203125	0.005908203125	0.00806640625	0.00748046875	0.007587890625
28.0	0.01001953125	0.0059765625	0.008388671875	0.0076953125	0.00791015625
29.0	0.010380859375	0.006171875	0.0088671875	0.008056640625	0.008369140625
30.0	0.01103515625	0.006396484375	0.00958984375	0.008291015625	0.008994140625
31.0	0.0112109375	0.006435546875	0.009814453125	0.008291015625	0.009130859375
32.0	0.011767578125	0.007021484375	0.010302734375	0.008564453125	0.009580078125
33.0	0.012255859375	0.007138671875	0.0106640625	0.00892578125	0.0097265625
34.0	0.012763671875	0.0073046875	0.011044921875	0.009296875	0.010166015625
35.0	0.013056640625	0.00765625	0.011640625	0.009814453125	0.010224609375
36.0	0.013896484375	0.007919921875	0.012353515625	0.010166015625	0.01052734375
37.0	0.014306640625	0.00826171875	0.01296875	0.01052734375	0.010673828125
38.0	0.014697265625	0.008515625	0.013720703125	0.01099609375	0.011328125
39.0	0.015576171875	0.008935546875	0.01421875	0.01150390625	0.011640625
40.0	0.0166015625	0.009140625	0.014716796875	0.0116796875	0.012236328125
41.0	0.017138671875	0.009599609375	0.015087890625	0.012392578125	0.012841796875
42.0	0.017646484375	0.0098828125	0.015732421875	0.012783203125	0.0135546875
43.0	0.01814453125	0.010380859375	0.016005859375	0.01353515625	0.014140625
44.0	0.018603515625	0.01052734375	0.01650390625	0.013798828125	0.01484375
45.0	0.0193359375	0.01099609375	0.0171875	0.014052734375	0.0155078125
46.0	0.020390625	0.01154296875	0.01771484375	0.014345703125	0.015615234375
47.0	0.021044921875	0.01201171875	0.018359375	0.015107421875	0.01599609375
48.0	0.021435546875	0.0123828125	0.01904296875	0.015927734375	0.016669921875
49.0	0.02240234375	0.01265625	0.0196875	0.0161328125	0.01728515625
50.0	0.023466796875	0.013251953125	0.0208203125	0.0163671875	0.018017578125
51.0	0.02412109375	0.013369140625	0.021640625	0.01689453125	0.01876953125
52.0	0.02470703125	0.013828125	0.022626953125	0.017607421875	0.0191796875
53.0	0.025087890625	0.014443359375	0.022587890625	0.018173828125	0.0190234375
54.0	0.025498046875	0.01505859375	0.02341796875	0.01904296875	0.019775390625
55.0	0.026630859375	0.01546875	0.02390625	0.019794921875	0.020458984375
56.0	0.027998046875	0.0159765625	0.0246484375	0.020380859375	0.020830078125
57.0	0.028701171875	0.01703125	0.02509765625	0.021015625	0.021171875
58.0	0.029208984375	0.01763671875	0.0256640625	0.021318359375	0.02208984375
59.0	0.030322265625	0.0178125	0.02615234375	0.0215234375	0.022333984375
60.0	0.03048828125	0.0180859375	0.02671875	0.022041015625	0.022724609375
61.0	0.03119140625	0.01845703125	0.027353515625	0.0226953125	0.023203125
62.0	0.03208984375	0.0188671875	0.02818359375	0.02298828125	0.02330078125
