0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.01	0.00603515625	0.007412109375	0.00716796875	0.005556640625	0.0015234375
0.02	0.10228515625	0.09390625	0.09619140625	0.062021484375	0.017744140625
0.03	0.259619140625	0.184580078125	0.11830078125	0.14134765625	0.072099609375
0.04	0.4107421875	0.384443359375	0.129228515625	0.15587890625	0.113857421875
0.05	0.552705078125	0.402705078125	0.16783203125	0.236943359375	0.1539453125
0.06	0.647900390625	0.458291015625	0.171162109375	0.221376953125	0.209794921875
0.07	0.71484375	0.4512890625	0.18138671875	0.28548828125	0.211025390625
0.08	0.7690234375	0.511220703125	0.19654296875	0.29251953125	0.240224609375
0.09	0.807373046875	0.525390625	0.207109375	0.305654296875	0.251650390625
0.1	0.836484375	0.541884765625	0.2080078125	0.33171875	0.263203125
0.11	0.861572265625	0.558115234375	0.22466796875	0.3412109375	0.270390625
0.12	0.88708984375	0.5636328125	0.2310546875	0.35453125	0.277392578125
0.13	0.903984375	0.581337890625	0.239599609375	0.359580078125	0.286611328125
0.14	0.917666015625	0.586728515625	0.24958984375	0.3675390625	0.289375
0.15	0.930732421875	0.60015625	0.254765625	0.372314453125	0.296103515625
0.16	0.941494140625	0.617265625	0.26357421875	0.3820703125	0.2896875
0.17	0.947099609375	0.628056640625	0.269560546875	0.385830078125	0.304150390625
0.18	0.952392578125	0.63861328125	0.279375	0.39326171875	0.30787109375
0.19	0.957734375	0.643330078125	0.283984375	0.399931640625	0.312607421875
0.2	0.964775390625	0.656630859375	0.29140625	0.40130859375	0.316220703125
0.21	0.969384765625	0.66517578125	0.298212890625	0.3879296875	0.317861328125
0.22	0.974306640625	0.6740234375	0.301591796875	0.405673828125	0.32107421875
0.23	0.975703125	0.678291015625	0.311279296875	0.412646484375	0.322080078125
0.24	0.9795703125	0.688701171875	0.317607421875	0.416376953125	0.326181640625
0.25	0.98208984375	0.6978515625	0.322119140625	0.416767578125	0.326796875
0.26	0.98439453125	0.70611328125	0.33087890625	0.418662109375	0.327998046875
0.27	0.98572265625	0.711064453125	0.336591796875	0.4226953125	0.331416015625
0.28	0.9875390625	0.722490234375	0.3446484375	0.4242578125	0.333720703125
0.29	0.988291015625	0.725771484375	0.34564453125	0.4265625	0.33537109375
0.3	0.989794921875	0.731552734375	0.35458984375	0.42748046875	0.336318359375
