0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.01	0.008994140625	0.007041015625	0.00939453125	0.0059375	0.003173828125
0.02	0.08421875	0.0628515625	0.050390625	0.04486328125	0.047783203125
0.03	0.233134765625	0.21328125	0.13625	0.130419921875	0.101328125
0.04	0.467236328125	0.382216796875	0.172099609375	0.171884765625	0.123984375
0.05	0.50728515625	0.421494140625	0.164736328125	0.21119140625	0.14984375
0.06	0.653740234375	0.461455078125	0.176904296875	0.253115234375	0.192216796875
0.07	0.6599609375	0.496298828125	0.187900390625	0.272109375	0.186669921875
0.08	0.70318359375	0.49138671875	0.1991015625	0.27814453125	0.2357421875
0.09	0.8028125	0.524990234375	0.204638671875	0.316953125	0.249150390625
0.1	0.84068359375	0.540390625	0.2130859375	0.314091796875	0.26763671875
0.11	0.86392578125	0.553544921875	0.22400390625	0.33767578125	0.2768359375
0.12	0.884521484375	0.56859375	0.22921875	0.320712890625	0.283642578125
0.13	0.90318359375	0.575	0.239267578125	0.356240234375	0.2789453125
0.14	0.917529296875	0.596689453125	0.2486328125	0.363603515625	0.295869140625
0.15	0.928935546875	0.60734375	0.255498046875	0.3671484375	0.3012890625
0.16	0.936748046875	0.61673828125	0.263125	0.37556640625	0.305419921875
0.17	0.9453125	0.62837890625	0.270107421875	0.378857421875	0.309248046875
0.18	0.95513671875	0.6358984375	0.28015625	0.38775390625	0.30037109375
0.19	0.960458984375	0.64423828125	0.286162109375	0.388828125	0.316806640625
0.2	0.96578125	0.65666015625	0.29017578125	0.393935546875	0.32083984375
0.21	0.9688671875	0.668134765625	0.2990234375	0.399296875	0.322744140625
0.22	0.9719140625	0.67388671875	0.304638671875	0.398671875	0.3263671875
0.23	0.975205078125	0.68298828125	0.313623046875	0.40310546875	0.328984375
0.24	0.979267578125	0.689462890625	0.31580078125	0.405732421875	0.3323828125
0.25	0.98072265625	0.69951171875	0.32236328125	0.409599609375	0.33384765625
0.26	0.983984375	0.705546875	0.330986328125	0.4116796875	0.3349609375
0.27	0.985380859375	0.71302734375	0.332568359375	0.41447265625	0.337099609375
0.28	0.986865234375	0.720517578125	0.341669921875	0.416630859375	0.33818359375
0.29	0.98908203125	0.727890625	0.344755859375	0.41611328125	0.340166015625
0.3	0.989052734375	0.73431640625	0.35212890625	0.4203125	0.341943359375
