0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.01	0.00658203125	0.004951171875	0.002626953125	0.002998046875	0.00142578125
0.02	0.062646484375	0.051337890625	0.057080078125	0.046591796875	0.023125
0.03	0.147783203125	0.222294921875	0.147138671875	0.1105859375	0.066669921875
0.04	0.3571484375	0.3584765625	0.148359375	0.192001953125	0.120810546875
0.05	0.541005859375	0.40267578125	0.162666015625	0.21521484375	0.177802734375
0.06	0.5844921875	0.481162109375	0.1814453125	0.23876953125	0.207568359375
0.07	0.6546484375	0.493798828125	0.19642578125	0.29177734375	0.215869140625
0.08	0.72578125	0.527998046875	0.203203125	0.310625	0.229658203125
0.09	0.768310546875	0.541572265625	0.218876953125	0.323623046875	0.2382421875
0.1	0.833271484375	0.5520703125	0.22546875	0.335537109375	0.246884765625
0.11	0.861171875	0.5745703125	0.235302734375	0.348916015625	0.269375
0.12	0.883203125	0.5816015625	0.2420703125	0.358076171875	0.277822265625
0.13	0.896572265625	0.59681640625	0.246357421875	0.3665625	0.282529296875
0.14	0.915517578125	0.603828125	0.256435546875	0.3755078125	0.2777734375
0.15	0.926064453125	0.619951171875	0.266552734375	0.377841796875	0.294716796875
0.16	0.938974609375	0.626015625	0.27181640625	0.38623046875	0.297255859375
0.17	0.948310546875	0.634599609375	0.278154296875	0.391337890625	0.3003125
0.18	0.954111328125	0.645673828125	0.287392578125	0.3978515625	0.305908203125
0.19	0.958857421875	0.655205078125	0.293505859375	0.4017578125	0.310146484375
0.2	0.964404296875	0.663505859375	0.3016015625	0.4079296875	0.311201171875
0.21	0.9704296875	0.67185546875	0.310888671875	0.411376953125	0.316015625
0.22	0.972001953125	0.682783203125	0.313408203125	0.41181640625	0.3187890625
0.23	0.9752734375	0.69205078125	0.319130859375	0.41853515625	0.320849609375
0.24	0.979833984375	0.694345703125	0.32306640625	0.41759765625	0.322490234375
0.25	0.981142578125	0.705615234375	0.332607421875	0.4216015625	0.324287109375
0.26	0.983359375	0.711494140625	0.339755859375	0.424541015625	0.326064453125
0.27	0.985244140625	0.722080078125	0.343701171875	0.42740234375	0.32849609375
0.28	0.9868359375	0.7267578125	0.352216796875	0.428720703125	0.329541015625
0.29	0.988916015625	0.7369140625	0.357294921875	0.431201171875	0.33166015625
0.3	0.989609375	0.74224609375	0.361142578125	0.43486328125	0.333173828125
