0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.001884765625	0.001611328125	0.001708984375	0.001689453125	0.001611328125
0.025	0.003193359375	0.00376953125	0.00400390625	0.003349609375	0.002734375
0.0375	0.0065234375	0.00552734375	0.007822265625	0.007919921875	0.006337890625
0.05	0.019541015625	0.0295703125	0.0271875	0.012783203125	0.0147265625
0.0625	0.170908203125	0.135693359375	0.2254296875	0.1680859375	0.12052734375
0.075	0.575341796875	0.559482421875	0.561396484375	0.59755859375	0.4951953125
0.0875	0.772958984375	0.784638671875	0.777744140625	0.7333203125	0.721982421875
0.1	0.864140625	0.86119140625	0.871455078125	0.85439453125	0.8084375
0.1125	0.911611328125	0.9154296875	0.91640625	0.902607421875	0.865126953125
0.125	0.943818359375	0.946953125	0.94677734375	0.933740234375	0.899697265625
0.1375	0.961767578125	0.963232421875	0.962666015625	0.95259765625	0.920234375
0.15	0.97521484375	0.975615234375	0.977578125	0.9660546875	0.934609375
0.1625	0.983154296875	0.98109375	0.9834765625	0.97462890625	0.945576171875
0.175	0.98765625	0.988740234375	0.988046875	0.979052734375	0.953974609375
0.1875	0.99234375	0.991767578125	0.991064453125	0.981689453125	0.958818359375
0.2	0.994267578125	0.99416015625	0.994052734375	0.98609375	0.965234375
0.2125	0.995498046875	0.995341796875	0.99541015625	0.987900390625	0.96630859375
0.225	0.996494140625	0.9967578125	0.99662109375	0.98921875	0.971181640625
0.2375	0.997841796875	0.997890625	0.997275390625	0.99048828125	0.972919921875
0.25	0.998388671875	0.99794921875	0.9979296875	0.991181640625	0.9751171875
0.2625	0.9985546875	0.99873046875	0.9981640625	0.992158203125	0.977890625
0.275	0.9988671875	0.999033203125	0.9983984375	0.9932421875	0.97990234375
0.2875	0.999208984375	0.99943359375	0.99875	0.99328125	0.980517578125
0.3	0.9993359375	0.99943359375	0.998955078125	0.99359375	0.981875
0.3125	0.999453125	0.999453125	0.999248046875	0.993740234375	0.983955078125
0.325	0.9996875	0.999619140625	0.999404296875	0.994580078125	0.984619140625
0.3375	0.9997265625	0.9996875	0.9993359375	0.99458984375	0.98509765625
0.35	0.999833984375	0.99974609375	0.999384765625	0.994755859375	0.9868359375
0.3625	0.999833984375	0.999794921875	0.9994921875	0.99603515625	0.98759765625
0.375	0.999765625	0.999912109375	0.9994140625	0.99490234375	0.988212890625
0.3875	0.999951171875	0.999873046875	0.999423828125	0.9953125	0.989599609375
0.4	0.99990234375	0.999892578125	0.999580078125	0.99626953125	0.98970703125
