0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.0015625	0.001513671875	0.001640625	0.00166015625	0.0015625
0.025	0.003681640625	0.00302734375	0.00322265625	0.003447265625	0.002685546875
0.0375	0.0059375	0.005751953125	0.009130859375	0.008037109375	0.00681640625
0.05	0.0216015625	0.02712890625	0.030810546875	0.018544921875	0.020224609375
0.0625	0.233818359375	0.156865234375	0.2538671875	0.236298828125	0.1523828125
0.075	0.59421875	0.572587890625	0.554423828125	0.583505859375	0.509892578125
0.0875	0.781572265625	0.78482421875	0.77826171875	0.77001953125	0.7248828125
0.1	0.874912109375	0.87796875	0.871064453125	0.856484375	0.820185546875
0.1125	0.9213671875	0.91765625	0.919423828125	0.903271484375	0.87001953125
0.125	0.9486328125	0.94541015625	0.94666015625	0.936630859375	0.897646484375
0.1375	0.96552734375	0.96556640625	0.965419921875	0.956796875	0.91955078125
0.15	0.936669921875	0.976396484375	0.975849609375	0.96634765625	0.933935546875
0.1625	0.9820703125	0.983544921875	0.98279296875	0.970859375	0.947783203125
0.175	0.988369140625	0.98875	0.988037109375	0.9796484375	0.953173828125
0.1875	0.991220703125	0.991572265625	0.990859375	0.98322265625	0.958701171875
0.2	0.99470703125	0.994560546875	0.993818359375	0.985048828125	0.962978515625
0.2125	0.99580078125	0.995595703125	0.995078125	0.98798828125	0.966630859375
0.225	0.99669921875	0.99685546875	0.9959375	0.989375	0.96982421875
0.2375	0.997607421875	0.997470703125	0.997294921875	0.990810546875	0.973603515625
0.25	0.9984765625	0.998056640625	0.997705078125	0.9911328125	0.97533203125
0.2625	0.998642578125	0.998818359375	0.99828125	0.991845703125	0.976982421875
0.275	0.99890625	0.99888671875	0.998505859375	0.99259765625	0.9791796875
0.2875	0.999189453125	0.99912109375	0.99880859375	0.993134765625	0.980634765625
0.3	0.999482421875	0.999521484375	0.99873046875	0.99322265625	0.981796875
0.3125	0.9995703125	0.999638671875	0.9990234375	0.993974609375	0.98251953125
0.325	0.999453125	0.999619140625	0.99923828125	0.994326171875	0.98435546875
0.3375	0.999697265625	0.99958984375	0.999111328125	0.994599609375	0.984423828125
0.35	0.9996484375	0.99982421875	0.999248046875	0.995068359375	0.98638671875
0.3625	0.999794921875	0.99978515625	0.99939453125	0.995380859375	0.98701171875
0.375	0.99982421875	0.999873046875	0.9993359375	0.99560546875	0.98822265625
0.3875	0.999892578125	0.99986328125	0.99943359375	0.99544921875	0.988291015625
0.4	0.999833984375	0.999892578125	0.99935546875	0.995654296875	0.989365234375
