0.0	0.03759765625	0.03369140625	0.033203125	0.031982421875	0.031982421875
0.0125	0.03759765625	0.03369140625	0.033193359375	0.031982421875	0.031982421875
0.025	0.037587890625	0.03369140625	0.033203125	0.031982421875	0.031982421875
0.0375	0.03759765625	0.03369140625	0.033203125	0.031982421875	0.031982421875
0.05	0.037578125	0.03369140625	0.033203125	0.031982421875	0.031982421875
0.0625	0.03759765625	0.03369140625	0.033193359375	0.031982421875	0.031982421875
0.075	0.037578125	0.03369140625	0.033203125	0.031982421875	0.031982421875
0.0875	0.03759765625	0.03369140625	0.033203125	0.031982421875	0.031982421875
0.1	0.03759765625	0.03369140625	0.033203125	0.031982421875	0.031982421875
0.1125	0.037587890625	0.03369140625	0.033203125	0.031982421875	0.031982421875
0.125	0.03759765625	0.03369140625	0.033203125	0.031982421875	0.031982421875
0.1375	0.03759765625	0.03369140625	0.033203125	0.031982421875	0.031982421875
0.15	0.03759765625	0.03369140625	0.033203125	0.031982421875	0.031982421875
0.1625	0.03759765625	0.03369140625	0.033203125	0.031982421875	0.031982421875
0.175	0.03759765625	0.03369140625	0.033203125	0.031982421875	0.031982421875
0.1875	0.03759765625	0.03369140625	0.033203125	0.031982421875	0.031982421875
0.2	0.03759765625	0.03369140625	0.033203125	0.031982421875	0.031982421875
0.2125	0.03759765625	0.03369140625	0.033203125	0.031982421875	0.031982421875
0.225	0.03759765625	0.03369140625	0.033203125	0.031982421875	0.031982421875
0.2375	0.03759765625	0.03369140625	0.033193359375	0.031982421875	0.031982421875
0.25	0.03759765625	0.03369140625	0.033203125	0.031982421875	0.031982421875
0.2625	0.03759765625	0.03369140625	0.033193359375	0.031982421875	0.031982421875
0.275	0.03759765625	0.03369140625	0.033203125	0.031982421875	0.031982421875
0.2875	0.03759765625	0.03369140625	0.033203125	0.031982421875	0.031982421875
0.3	0.037587890625	0.03369140625	0.033203125	0.031982421875	0.031982421875
0.3125	0.03759765625	0.03369140625	0.033203125	0.031982421875	0.031982421875
0.325	0.037587890625	0.03369140625	0.033203125	0.031982421875	0.031982421875
0.3375	0.03759765625	0.03369140625	0.033203125	0.031982421875	0.031982421875
0.35	0.037587890625	0.03369140625	0.033203125	0.031982421875	0.031982421875
0.3625	0.03759765625	0.03369140625	0.033203125	0.031982421875	0.031982421875
0.375	0.03759765625	0.03369140625	0.033203125	0.031982421875	0.031982421875
0.3875	0.03759765625	0.03369140625	0.033203125	0.031982421875	0.031982421875
0.4	0.03759765625	0.03369140625	0.033203125	0.031982421875	0.031982421875
