0.0	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999
0.0125	0.001446198883172741	0.0014262339158990275	0.0014839076387883866	0.0013927886684945196	0.0014591715195606952
0.025	0.0035713600111375904	0.0037817091260465958	0.004326945347955434	0.00394596674533677	0.0034497861183737243
0.0375	0.2443583343807121	0.25061319922253306	0.25052278684426343	0.25114335400294374	0.25118999865804736
0.05	0.479986134475601	0.4868384576425411	0.4868217261190292	0.4877799058023614	0.48771154603389255
0.0625	0.6203021891373699	0.6270522769171292	0.6271237348474248	0.6281400571256592	0.6281897499002139
0.075	0.7088478800251685	0.7153581383367513	0.7153293619495813	0.7165048386772253	0.7164727566966544
0.0875	0.7678527959696982	0.7740871581339254	0.7741000993191918	0.7752814888706854	0.7752608182000822
0.1	0.8088550888172154	0.8149018582383456	0.8148936141506951	0.8160454129187888	0.8159864594578659
0.1125	0.8383678591947431	0.844316656153112	0.8443192507541656	0.8454361747598699	0.84538695016224
0.125	0.8603620665626472	0.8661082738684174	0.8661314826157523	0.8671445048483577	0.8671616777472643
0.1375	0.8770954731427227	0.8826448931218668	0.8826951350550002	0.8836916637849288	0.8828113376114511
0.15	0.8899781608056379	0.8955275365456594	0.895500250770949	0.8964393349997763	0.8856526388566419
0.1625	0.9001566762127912	0.9056055764076916	0.9056008068325646	0.9064107544790061	0.8853894411781702
0.175	0.9083031121939631	0.9136868772745398	0.9136824291988451	0.9143240687451327	0.8889106197263357
0.1875	0.914904336106062	0.9202580343926798	0.9202149183315231	0.9203574511780818	0.8929929960614958
0.2	0.9203267113807392	0.9256279380840716	0.9255619000848339	0.9247085867024565	0.8972229751477938
0.2125	0.9248407953190818	0.9300550883943228	0.9300505004635297	0.9261317923615674	0.9010466661375885
0.225	0.9286087339787908	0.9337745489871979	0.9337027942509306	0.9261743271079511	0.9046454664685197
0.2375	0.9318056548699377	0.9368802857262304	0.9368158605422282	0.9259126680643558	0.9078039651137939
0.25	0.9345085349119111	0.939583771872956	0.9394165070907695	0.9255239867427463	0.9108335753910795
0.2625	0.9367699467354593	0.9418427522243449	0.9416416949978185	0.9253512408534093	0.913563253118817
0.275	0.9387392652284704	0.9438081218040252	0.943532315742315	0.9255680340037454	0.9160155088518732
0.2875	0.9404585716896234	0.9454908803184814	0.9451697305837646	0.9256510331417226	0.9183960650863444
0.3	0.9419233267130822	0.9469706858587422	0.9465971498097214	0.9262255820649362	0.9204597663425108
0.3125	0.943224325153168	0.9482474100471188	0.9478947929634205	0.9270364014397802	0.922440993014144
0.325	0.9443723214678045	0.9493945738654606	0.9489476140821778	0.9279588145031924	0.9242428463682674
0.3375	0.9452958823582656	0.9503805597311041	0.9502548318300696	0.9289169169096136	0.9259733357609218
0.35	0.9462242517271359	0.9512076385460975	0.9510816102031372	0.9302699759898548	0.9276320808297441
0.3625	0.9470131202584798	0.9519816971984076	0.9520325823581034	0.9312050048652245	0.9289778963528406
0.375	0.9477169182698177	0.952684862287144	0.9526372996580159	0.9324152758634363	0.9303973906778762
0.3875	0.948301853205616	0.9533435453292028	0.9536153453747426	0.9333656381146416	0.9317688520895931
0.4	0.9488280862696925	0.9538199313841464	0.9542229446826822	0.9343620265107974	0.9328913309571205
