0.0	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999
0.0125	0.0014236784890639042	0.001484290233855621	0.001430551972243474	0.0014391749692097171	0.0014469444178081244
0.025	0.0036459731517335964	0.00401873318495862	0.0039242515648320285	0.004029604841767949	0.0040964582511560065
0.0375	0.24983938315042267	0.2581184537509585	0.25809527880975514	0.25938389598006756	0.25945017822843347
0.05	0.4842206509996441	0.4934460696413198	0.4935007174439964	0.4947302295851666	0.49468660443899604
0.0625	0.6228964238057858	0.6321338873591276	0.6320979403190957	0.6333442352218437	0.6333111362283186
0.075	0.7102264516756507	0.7193353780427081	0.7192884941818026	0.7203652597586948	0.7203591062132979
0.0875	0.7685014613679608	0.7773239522089357	0.7773795224642914	0.778316442244834	0.7783237963423991
0.1	0.8090678949598381	0.8177092233471421	0.8177571872613766	0.8186322555481333	0.818607972994208
0.1125	0.838336784577779	0.8468684294087946	0.8468690376163274	0.8477035328800064	0.8477366133552725
0.125	0.8600393493563763	0.8684755321265031	0.8684796340663706	0.8693253679018653	0.8692951932565504
0.1375	0.8766456544195633	0.8849443931072587	0.884910531762188	0.8856929022136992	0.8848975097199578
0.15	0.8894352673921613	0.8975738461736791	0.8976259366208645	0.8983754949622683	0.8864396022674339
0.1625	0.8994945781841751	0.9074914544633726	0.9076304693895659	0.9083832696829091	0.8866403367406049
0.175	0.9076202488827287	0.9155124500528418	0.9156313752338141	0.9162764483328674	0.8903536919067156
0.1875	0.9141598663334853	0.9219984599561896	0.9221665187954694	0.922351920885208	0.8945929725298456
0.2	0.9194712086645066	0.9272279398721806	0.9273519523608003	0.9265161479651108	0.8986922418010198
0.2125	0.9239807930183223	0.9316438824348582	0.9317279917219524	0.9288242000164203	0.9025467866975961
0.225	0.9276542421844383	0.9353141966110868	0.935372146540066	0.9295991675059762	0.9060231128860284
0.2375	0.9308166011312616	0.9383900490811474	0.9384488236028442	0.9287469335041095	0.9092085997862397
0.25	0.9333768629875651	0.9410494685193167	0.9410500563252435	0.928129621217495	0.9122362941772367
0.2625	0.9357144604649946	0.9432597036451073	0.9432116775983088	0.9278120379633248	0.9148583324803943
0.275	0.9376383840386561	0.945260495803638	0.9450710470028912	0.9275126796301771	0.9174053882751572
0.2875	0.9393114655576007	0.9468870311023916	0.9467504006488875	0.9275810143155628	0.9197303442794562
0.3	0.9408213341220634	0.9483433340161084	0.9480871173195635	0.9281439137408958	0.9217371308692793
0.3125	0.9420654859622986	0.9496239015402295	0.9493252805428243	0.928828183672068	0.9237658728052617
0.325	0.9431246119896478	0.9506864460452725	0.9503717900821396	0.9295948410600471	0.9256024520421536
0.3375	0.9440955579762111	0.9516536093201938	0.9513586167698584	0.9305312556649968	0.9272282796195975
0.35	0.9449891130439484	0.9525492442653781	0.9521953672005041	0.9315570282211635	0.9287328727396801
0.3625	0.9456926473562167	0.9533343808454364	0.9528841766598277	0.9325480470610689	0.9302567948494384
0.375	0.946379889822602	0.9540027168269308	0.953514840527992	0.9334507875111355	0.931679103322404
0.3875	0.9469569854958437	0.9545715092883533	0.9541443548406134	0.9346285386826995	0.932932693377364
0.4	0.947536297116726	0.9550665601429078	0.9545239190047593	0.9356461811694439	0.9342658286410981
