0.0009765625	0.9943196614583334	0.9939019097222221	0.9943630642361111	0.993825954861111	0.9945475260416667	0.9937391493055556	0.9940483940972222	0.9940972222222222	0.99365234375	0.9942328559027778	0.9940321180555555	0.9934299045138888	0.9940592447916666	0.9940755208333333	0.9941948784722221	0.9944281684027778	0.9941351996527779	0.9936414930555555	0.9940266927083332	0.9944824218749999	0.9944932725694444	0.9941623263888888	0.9939995659722223	0.9937934027777778	0.994189453125	0.99443359375	0.9937120225694445	0.9930826822916666	0.9939778645833333	0.9940158420138889	0.994091796875	0.9942925347222222	0.9938856336805556	0.9939615885416666	0.9934299045138888	0.994384765625	0.9942437065972222	0.9941080729166667	0.9940863715277779	0.9936957465277778
0.0009765625	0.08191189236111111	0.9942654079861111	0.9944064670138888	0.9942491319444444	0.9939615885416666	0.9940158420138889	0.99365234375	0.9938368055555555	0.9941134982638888	0.9937445746527778	0.9943630642361112	0.9939832899305556	0.9937934027777778	0.9939832899305556	0.9935058593750001	0.9940809461805555	0.9939561631944445	0.9942545572916668	0.9939073350694445	0.9936197916666667	0.9941351996527779	0.9937391493055556	0.9936740451388889	0.9944715711805556	0.994140625	0.9942220052083333	0.9937282986111111	0.9937934027777778	0.993918185763889	0.9945855034722222	0.9940212673611111	0.9942328559027778	0.9939995659722223	0.9942491319444444	0.993674045138889	0.9943684895833333	0.9936089409722222	0.9939615885416666	0.9943901909722223	0.9939073350694445
0.0009765625	0.012782118055555555	0.07629665798611111	0.9939398871527776	0.9942003038194445	0.9940646701388889	0.9940375434027778	0.9939778645833335	0.9936577690972221	0.9934678819444445	0.9942003038194444	0.9931043836805555	0.9938747829861112	0.9938259548611112	0.9933376736111111	0.9931260850694443	0.9937120225694445	0.9940755208333334	0.9937608506944444	0.9940700954861112	0.9940375434027777	0.9937174479166667	0.9943033854166667	0.9938205295138889	0.9941731770833333	0.9937282986111111	0.9941297743055555	0.9942437065972223	0.9932942708333333	0.9944769965277778	0.9939561631944445	0.9945312499999999	0.9933051215277777	0.9942762586805556	0.9935763888888889	0.993798828125	0.9940104166666668	0.9940266927083334	0.9937662760416668	0.9938693576388888	0.99365234375
0.0009765625	0.010704210069444444	0.032280815972222224	0.08036566840277778	0.9937717013888889	0.9942708333333333	0.9940104166666666	0.9936957465277778	0.9943196614583334	0.9942165798611111	0.9941514756944444	0.9940104166666667	0.9931694878472224	0.9938205295138889	0.99404296875	0.9939398871527778	0.9939832899305554	0.9941623263888888	0.9941677517361112	0.9933648003472222	0.9937445746527778	0.9944444444444445	0.9934407552083334	0.993798828125	0.9939127604166667	0.9938042534722222	0.993603515625	0.9946180555555555	0.9942599826388889	0.9940158420138889	0.9934950086805556	0.993478732638889	0.9939398871527778	0.9941623263888889	0.9941623263888888	0.9941514756944445	0.9936306423611112	0.993429904513889	0.9943793402777779	0.9934787326388889	0.9941460503472221
0.0009765625	0.005094401041666667	0.01257595486111111	0.034819878472222225	0.06961263020833333	0.9938856336805555	0.9941189236111112	0.9936577690972221	0.9940212673611111	0.9937988281249999	0.9941569010416667	0.9941677517361112	0.9937662760416666	0.9940049913194444	0.9937717013888889	0.9942708333333332	0.9942925347222222	0.9934190538194444	0.9944986979166667	0.9942437065972223	0.9938639322916667	0.9942545572916668	0.993896484375	0.9938802083333333	0.9936957465277778	0.994211154513889	0.9941514756944445	0.9936252170138888	0.9937879774305556	0.9937337239583335	0.9935167100694444	0.99384765625	0.9939073350694445	0.9937717013888889	0.9938042534722222	0.9936197916666667	0.9939127604166667	0.9941948784722223	0.9942708333333332	0.994118923611111	0.9943901909722221
0.0009765625	0.003933376736111111	0.009857855902777778	0.018245442708333334	0.03651801215277778	0.08473849826388889	0.9934841579861111	0.9940158420138889	0.9943088107638889	0.9935329861111111	0.9938693576388888	0.9942274305555556	0.9938639322916667	0.9948893229166667	0.9941460503472221	0.9935275607638889	0.9941569010416667	0.9931966145833333	0.9942762586805556	0.994482421875	0.9940809461805555	0.9937174479166666	0.9940809461805555	0.994287109375	0.99384765625	0.9944444444444444	0.9939995659722222	0.9940483940972222	0.9940321180555556	0.9939344618055557	0.9931749131944445	0.9939019097222221	0.9938151041666667	0.9940158420138888	0.9932237413194444	0.9941080729166667	0.9939344618055554	0.9937499999999999	0.994189453125	0.9935004340277778	0.9939995659722223
0.0009765625	0.0034613715277777776	0.010660807291666666	0.013340928819444445	0.031206597222222222	0.04797634548611111	0.16851671006944444	0.9937174479166666	0.9934353298611112	0.9937771267361111	0.9947970920138889	0.9943088107638889	0.9942274305555554	0.9941026475694444	0.9937771267361113	0.9945746527777777	0.9937717013888889	0.9936794704861112	0.9939453125	0.9935167100694444	0.9934624565972223	0.9940375434027777	0.9938910590277779	0.9938856336805555	0.9940104166666667	0.99384765625	0.9938802083333333	0.9940429687500001	0.9937988281250001	0.994140625	0.9939995659722222	0.9932888454861111	0.9937608506944444	0.9941189236111112	0.9942437065972223	0.9937174479166666	0.9941026475694443	0.9943630642361112	0.9937554253472222	0.9938585069444443	0.9939995659722223
0.0009765625	0.0014051649305555556	0.006857638888888889	0.013346354166666664	0.019259982638888888	0.03919813368055555	0.17141927083333333	0.40388997395833337	0.9943413628472222	0.9935275607638889	0.9936143663194446	0.9940646701388889	0.9937662760416666	0.9940429687499999	0.9931315104166667	0.9939832899305556	0.9939453125	0.9936794704861112	0.9943576388888888	0.994189453125	0.994525824652778	0.9941026475694444	0.994580078125	0.9942654079861111	0.9944607204861111	0.9939615885416667	0.9942003038194445	0.9939832899305556	0.99375	0.9940809461805555	0.9929470486111112	0.9939507378472223	0.9939181857638888	0.9942762586805556	0.9940592447916666	0.9933702256944444	0.9943684895833333	0.9939995659722222	0.9942220052083335	0.9942220052083333	0.9938096788194445
0.0009765625	0.0009928385416666666	0.005642361111111111	0.010291883680555555	0.013661024305555557	0.02390407986111111	0.07562391493055555	0.31611870659722224	0.3297797309027778	0.9941297743055555	0.9935329861111111	0.994091796875	0.9940212673611111	0.9938639322916667	0.9936197916666667	0.9936903211805554	0.9942979600694444	0.9939290364583333	0.993701171875	0.9931369357638888	0.993967013888889	0.9934516059027777	0.9937717013888889	0.9942816840277777	0.9942003038194445	0.9940809461805555	0.9942437065972223	0.9938910590277779	0.9942003038194445	0.9939561631944445	0.9939290364583333	0.9936957465277778	0.9938205295138889	0.9941351996527779	0.9943088107638889	0.9937879774305556	0.9939887152777778	0.9943033854166667	0.9943033854166666	0.9938639322916667	0.9944010416666668
0.0009765625	0.0009765625	0.005414496527777778	0.005902777777777778	0.013682725694444444	0.022623697916666664	0.053732638888888885	0.1819064670138889	0.32919921875	0.5394097222222223	0.9943088107638889	0.9939344618055557	0.9946668836805556	0.9941351996527777	0.9935601128472222	0.994308810763889	0.99365234375	0.9941243489583333	0.9944173177083333	0.993359375	0.9932996961805556	0.9936035156249999	0.9948621961805555	0.9940592447916667	0.9945638020833333	0.9935112847222223	0.9937499999999999	0.9943413628472223	0.9938802083333333	0.9941786024305556	0.9932617187499999	0.9934190538194445	0.994140625	0.9944661458333334	0.9942003038194445	0.9940429687500001	0.9948404947916667	0.9942545572916667	0.9937011718750001	0.9942274305555555	0.9939778645833333
