0.8	1.0	1.0	0.9	0.9	0.9	0.7	0.9	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.98037109375	0.52841796875	0.5146484375	0.5086181640625	0.018359375	0.0177734375	0.0042236328125	0.003564453125	0.0	0.000244140625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	1.0	0.8	0.9	1.0	0.8	0.9	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.997412109375	0.58388671875	0.52255859375	0.5452880859375	0.0189697265625	0.0149169921875	0.02568359375	0.002978515625	0.0007080078125	0.0011474609375	0.000439453125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.9	1.0	0.9	1.0	0.9	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99345703125	0.5814453125	0.4794189453125	0.0293212890625	0.0169677734375	0.0191162109375	0.004052734375	0.0	0.0002685546875	9.765625e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	1.0	0.9	0.9	0.9	0.9	0.9	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9960205078125	0.80673828125	0.5560302734375	0.5211669921875	0.023095703125	0.01826171875	0.0149658203125	0.00322265625	0.00029296875	0.0003173828125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.8	0.9	0.9	0.9	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9859130859375	0.822998046875	0.5729736328125	0.5261962890625	0.016943359375	0.0168212890625	0.002734375	0.000927734375	7.32421875e-5	0.000439453125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	0.8	0.9	1.0	1.0	1.0	0.9	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9913818359375	0.78603515625	0.6466064453125	0.01767578125	0.01962890625	0.020068359375	0.0034912109375	0.000341796875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	1.0	0.9	0.8	1.0	0.7	0.9	1.0	1.0	0.9	1.0	1.0	1.0	1.0	0.9920654296875	0.8662109375	0.772314453125	0.6177001953125	0.022509765625	0.0183349609375	0.0036376953125	0.0003173828125	0.00048828125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	0.9	0.9	0.9	0.9	0.7	0.8	0.9	1.0	1.0	1.0	1.0	1.0	1.0	0.99267578125	0.8732421875	0.8044921875	0.0181396484375	0.0203125	0.0038818359375	0.0005615234375	4.8828125e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.8	0.9	1.0	0.8	0.9	0.9	1.0	1.0	1.0	1.0	1.0	1.0	0.98662109375	0.900732421875	0.8658935546875	0.8125244140625	0.0172607421875	0.017919921875	0.0023681640625	0.000390625	0.000244140625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	1.0	1.0	1.0	0.9	0.8	0.8	0.9	0.9	0.9	1.0	1.0	1.0	0.9935791015625	0.9223876953125	0.818798828125	0.0206787109375	0.02294921875	0.0025146484375	0.0002197265625	0.0002197265625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.9	0.9	0.9	0.9	0.9	1.0	1.0	0.9	1.0	1.0	1.0	1.0	0.89052734375	0.970166015625	0.9160888671875	0.022607421875	0.0161865234375	0.002587890625	7.32421875e-5	0.0001708984375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.9	1.0	1.0	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.978857421875	0.91103515625	0.9591064453125	0.019580078125	0.0214111328125	0.003125	0.000634765625	0.000390625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.8	1.0	1.0	0.8	0.9	1.0	1.0	1.0	1.0	1.0	0.830712890625	0.9138916015625	0.0685546875	0.0198974609375	0.0022705078125	0.0005615234375	2.44140625e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.9	1.0	0.8	1.0	0.9	1.0	1.0	1.0	1.0	1.0	0.9817138671875	0.8904541015625	0.904296875	0.0371337890625	0.0373779296875	0.0052001953125	0.0002197265625	0.000244140625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.8	1.0	0.9	1.0	1.0	1.0	1.0	1.0	1.0	0.9990478515625	0.8739013671875	0.93115234375	0.417041015625	0.020361328125	0.00087890625	0.000341796875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	0.9	0.9	1.0	1.0	0.9	1.0	1.0	1.0	1.0	1.0	0.75390625	0.8175537109375	0.9377197265625	0.8729248046875	0.5869384765625	0.001171875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.9	1.0	0.9	0.9	1.0	1.0	1.0	1.0	1.0	0.981103515625	0.765185546875	0.9075927734375	0.9659912109375	0.8597900390625	0.4705322265625	0.42236328125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	1.0	1.0	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.5883056640625	0.79345703125	0.958154296875	0.96650390625	0.914794921875	0.7059814453125	0.397216796875	0.2810302734375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.7	0.9	0.9	1.0	1.0	1.0	1.0	0.99375	0.550732421875	0.6980224609375	0.9503662109375	0.96171875	0.9224609375	0.781201171875	0.442333984375	0.26064453125	0.19306640625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	0.8	0.9	0.9	1.0	1.0	1.0	1.0	1.0	0.9777099609375	0.573974609375	0.9119873046875	0.948876953125	0.949560546875	0.892724609375	0.7752197265625	0.6549072265625	0.226123046875	0.1607177734375	0.12275390625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.9	0.9	0.9	0.9	1.0	1.0	1.0	1.0	0.562939453125	0.5691162109375	0.908740234375	0.925634765625	0.9257568359375	0.8510498046875	0.7834716796875	0.768115234375	0.30927734375	0.1746826171875	0.172216796875	0.175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	0.8	1.0	0.9	1.0	1.0	1.0	1.0	0.988671875	0.58154296875	0.837841796875	0.8869140625	0.8957275390625	0.862744140625	0.8158203125	0.7636474609375	0.6429931640625	0.4170654296875	0.1954345703125	0.166943359375	0.1375732421875	0.0410888671875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.9	1.0	1.0	1.0	0.9	1.0	1.0	0.5469482421875	0.7263671875	0.84453125	0.8224609375	0.908544921875	0.8337158203125	0.83388671875	0.7549560546875	0.5772705078125	0.47177734375	0.298583984375	0.173291015625	0.130224609375	0.0708251953125	0.0404052734375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8	0.9	0.8	0.9	1.0	1.0	1.0	0.9821533203125	0.5106689453125	0.52431640625	0.790625	0.8424560546875	0.817236328125	0.805029296875	0.7816650390625	0.6447265625	0.5920166015625	0.488525390625	0.3829345703125	0.25537109375	0.1427490234375	0.10107421875	0.0427001953125	0.0326904296875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
