0.9	0.9	0.8	0.8	0.9	1.0	1.0	1.0	1.0	1.0	0.9	1.0	1.0	1.0	1.0	1.0	1.0	0.9899169921875	0.54912109375	0.5261962890625	0.5434814453125	0.016796875	0.014501953125	0.004248046875	0.0037109375	0.000341796875	0.0003662109375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	1.0	0.9	1.0	1.0	0.9	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9908447265625	0.616943359375	0.5373291015625	0.5568115234375	0.02109375	0.015087890625	0.0177001953125	0.0041259765625	0.0005859375	0.0006591796875	0.000634765625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	1.0	1.0	0.9	0.8	0.8	0.9	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9969482421875	0.59326171875	0.50810546875	0.027392578125	0.0181396484375	0.02109375	0.004345703125	0.0010986328125	0.0001953125	0.000341796875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.9	1.0	1.0	1.0	1.0	1.0	0.9	0.9	1.0	1.0	1.0	1.0	1.0	1.0	0.990185546875	0.83115234375	0.6056396484375	0.565283203125	0.019921875	0.0191650390625	0.0200439453125	0.004345703125	0.000634765625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7	0.8	1.0	1.0	0.9	0.9	1.0	1.0	0.9	1.0	1.0	1.0	1.0	1.0	1.0	0.9935302734375	0.79677734375	0.5935546875	0.5412841796875	0.0156982421875	0.0198486328125	0.0036865234375	0.000537109375	0.0002197265625	0.000341796875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.9	0.9	0.9	1.0	0.9	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9824951171875	0.782763671875	0.664404296875	0.018505859375	0.0169921875	0.0151123046875	0.004248046875	0.0	0.0003173828125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.9	0.9	1.0	1.0	0.9	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99052734375	0.89453125	0.8480224609375	0.654931640625	0.01435546875	0.0140380859375	0.00576171875	0.0002685546875	0.00068359375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8	1.0	0.9	0.8	0.9	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9939208984375	0.88603515625	0.7864501953125	0.01728515625	0.0192626953125	0.00537109375	0.0003173828125	9.765625e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.9	1.0	1.0	1.0	1.0	0.9	1.0	1.0	1.0	1.0	1.0	1.0	0.98896484375	0.899951171875	0.814501953125	0.8507568359375	0.020263671875	0.0183349609375	0.003271484375	0.000146484375	0.0004150390625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	0.8	1.0	0.9	0.7	0.9	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9974853515625	0.95615234375	0.8623291015625	0.018017578125	0.0191650390625	0.003173828125	0.0001953125	7.32421875e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8	0.9	0.9	0.8	0.9	0.9	0.9	1.0	1.0	1.0	1.0	1.0	1.0	0.823291015625	0.8906982421875	0.9341064453125	0.0222900390625	0.0184326171875	0.004150390625	0.000390625	0.0008544921875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.9	0.9	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9977294921875	0.9037353515625	0.9647216796875	0.019873046875	0.0178466796875	0.002734375	0.0005615234375	0.0002685546875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	0.8	1.0	1.0	0.9	0.9	1.0	1.0	1.0	1.0	1.0	1.0	0.7738037109375	0.8786865234375	0.0520751953125	0.018896484375	0.0045166015625	0.000390625	9.765625e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	1.0	0.9	1.0	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.99443359375	0.79482421875	0.845654296875	0.040283203125	0.0349365234375	0.0055419921875	0.000439453125	0.0005126953125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.9	0.9	1.0	0.9	0.8	1.0	1.0	1.0	1.0	1.0	0.99287109375	0.8340087890625	0.8544189453125	0.3811279296875	0.013134765625	0.001611328125	0.000830078125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	0.9	0.9	1.0	1.0	0.9	1.0	1.0	1.0	1.0	1.0	0.7326416015625	0.777587890625	0.9302001953125	0.88349609375	0.6330322265625	0.00107421875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	0.9	0.8	0.9	1.0	1.0	1.0	1.0	1.0	1.0	0.996142578125	0.7035888671875	0.7521240234375	0.9595703125	0.8796630859375	0.4344482421875	0.3892333984375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.7	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6111328125	0.7282470703125	0.9445068359375	0.9606201171875	0.89990234375	0.67900390625	0.4358642578125	0.275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.9	0.9	0.7	0.8	0.9	1.0	1.0	1.0	0.9892578125	0.6046875	0.7583251953125	0.945849609375	0.962158203125	0.9297607421875	0.78828125	0.4197265625	0.2796630859375	0.1642333984375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9949951171875	0.657666015625	0.900341796875	0.9476806640625	0.9329345703125	0.8599853515625	0.7689453125	0.66455078125	0.2100830078125	0.1877197265625	0.104443359375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
