6.4	8.0	8.0	7.2	7.2	7.2	5.6	7.2	8.0	8.0	8.0	8.0	8.0	8.0	20.0	19.4	22.3	61.9	21.5	22.2	24.4	8.0	8.0	8.0	8.0	0.0	2.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.2	8.0	6.4	7.2	8.0	6.4	7.2	8.0	8.0	8.0	8.0	8.0	8.0	8.1	20.4	19.9	61.2	62.7	26.1	26.4	8.0	8.0	8.0	8.0	3.2	5.6	2.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.0	8.0	7.2	8.0	7.2	8.0	7.2	8.0	8.0	8.0	8.0	8.1	8.0	17.9	23.8	21.5	60.5	63.7	21.8	8.0	8.0	8.0	8.0	0.0	0.8	1.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.2	8.0	7.2	7.2	7.2	7.2	7.2	8.0	8.0	8.0	8.0	8.0	8.0	20.3	25.0	64.8	74.8	59.9	30.9	8.0	8.0	8.0	8.0	3.2	1.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.0	6.4	7.2	7.2	7.2	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.1	19.0	20.8	68.9	81.2	64.3	35.3	8.0	8.0	7.2	4.0	0.8	3.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.2	6.4	7.2	8.0	8.0	8.0	7.2	8.0	8.0	8.0	8.0	8.2	19.5	21.6	22.0	70.1	73.5	71.7	8.0	8.0	8.0	8.0	1.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.2	8.0	7.2	6.4	8.0	5.6	7.2	8.0	8.0	7.2	8.0	8.0	23.0	21.0	64.2	76.8	74.9	59.4	8.0	8.0	8.0	3.2	2.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.2	7.2	7.2	7.2	7.2	5.6	6.4	7.2	8.0	8.0	8.0	19.0	18.6	21.1	54.1	91.2	66.3	8.0	8.0	8.0	3.2	1.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.0	6.4	7.2	8.0	6.4	7.2	7.2	8.0	8.0	8.1	8.1	20.3	19.9	63.1	77.7	79.6	78.6	8.0	8.0	7.2	2.4	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.2	8.0	8.0	8.0	7.2	6.4	6.4	7.2	7.2	7.2	8.1	21.2	22.4	65.0	70.4	71.1	8.0	8.0	6.4	1.6	1.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.0	7.2	7.2	7.2	7.2	7.2	8.0	8.0	7.2	8.0	8.1	20.2	22.6	63.0	81.0	72.8	8.0	8.0	7.2	0.8	1.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.0	8.0	7.2	8.0	8.0	6.4	8.0	8.0	8.0	8.0	23.5	21.2	50.8	69.1	85.7	10.4	8.0	9.0	3.2	2.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.0	8.0	6.4	8.0	8.0	6.4	7.2	8.0	8.0	8.1	21.4	22.1	70.4	77.9	29.0	8.0	6.4	1.6	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.0	7.2	8.0	6.4	8.0	7.2	8.0	8.0	8.2	8.0	20.1	76.3	70.7	75.0	18.8	24.8	8.0	1.6	1.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.0	8.0	6.4	8.0	7.2	8.0	8.0	8.0	8.1	20.1	23.1	59.1	68.2	77.0	37.0	21.2	4.0	2.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
