0.00032552083333333337	0.3869683159722222	0.38798828124999996	0.3895399305555556	0.38760850694444443	0.38939887152777786	0.3847113715277778	0.3878146701388889	0.38828667534722217	0.38582899305555557	0.38889973958333335	0.38751085069444446	0.3870768229166667	0.39040256076388885	0.3878851996527778	0.3861653645833334	0.38768988715277775	0.38911132812500004	0.38745659722222225	0.3879611545138889	0.38959960937499993	0.3880533854166667	0.3838650173611111	0.3875922309027778	0.38838975694444444	0.38591579861111114	0.3878743489583334	0.3873209635416667	0.3853624131944444	0.38910047743055554	0.3881727430555556	0.3877712673611111	0.38765733506944444	0.3899685329861111	0.38812391493055554	0.3875705295138888	0.388818359375	0.389013671875	0.388818359375	0.3933322482638889	0.39185112847222225
0.00030924479166666665	0.04614800347222223	0.38970811631944446	0.39013129340277775	0.3892144097222222	0.3893988715277778	0.38330078125	0.3856553819444444	0.38369683159722223	0.3912109375	0.38784722222222223	0.3900173611111112	0.38844401041666665	0.385302734375	0.38527018229166665	0.38810221354166663	0.38723415798611116	0.38745659722222225	0.39005533854166663	0.3902126736111111	0.3879828559027778	0.39068467881944446	0.38676757812499996	0.3914225260416666	0.38919813368055556	0.3871961805555556	0.39270290798611107	0.38984374999999993	0.3893717447916667	0.3909559461805556	0.3894476996527777	0.38939344618055555	0.3881618923611111	0.3881184895833333	0.39102105034722223	0.38815104166666664	0.38946397569444446	0.3871527777777778	0.3888834635416667	0.38674587673611116	0.3864583333333333
0.0003472222222222222	0.007335069444444444	0.042333984374999994	0.38916558159722225	0.3914930555555556	0.3919542100694444	0.38795572916666665	0.3853841145833333	0.3884602864583333	0.3861165364583333	0.38620334201388895	0.3883192274305555	0.3912434895833333	0.38744574652777775	0.3878634982638889	0.3843641493055555	0.387939453125	0.3886393229166667	0.386865234375	0.3862630208333333	0.3890950520833334	0.3850857204861111	0.3884168836805556	0.38787434895833334	0.3870062934027778	0.3894368489583333	0.38916015625	0.3884711371527777	0.38515625	0.38719075520833335	0.38892144097222225	0.3902235243055556	0.3865180121527778	0.3914822048611111	0.38947482638888886	0.38620334201388895	0.38725585937499996	0.38900824652777777	0.38638237847222223	0.388720703125	0.38579101562499996
0.00030924479166666665	0.005924479166666667	0.018348524305555555	0.045502387152777775	0.38699001736111116	0.3872612847222222	0.3906032986111111	0.39079318576388894	0.3867947048611111	0.3925238715277778	0.3889485677083333	0.38712565104166674	0.38757052951388893	0.38485785590277777	0.3885633680555556	0.38606770833333337	0.38920355902777776	0.39126519097222223	0.38479275173611105	0.38551432291666665	0.3918240017361111	0.38879123263888893	0.3883138020833333	0.38955620659722223	0.3876627604166667	0.3853949652777777	0.39014214409722225	0.39131944444444444	0.3875813802083333	0.38395182291666663	0.3877170138888889	0.38729926215277777	0.38912217881944444	0.38889973958333335	0.3844997829861111	0.38738606770833334	0.3870496961805555	0.38837890625	0.39068467881944446	0.38583984375	0.3908040364583334
0.00027126736111111107	0.002419704861111111	0.006944444444444444	0.02023111979166667	0.03903537326388889	0.3890950520833333	0.38732638888888893	0.39037543402777775	0.3892632378472223	0.3868381076388889	0.3889485677083333	0.38530273437499996	0.3889702690972222	0.3854546440972222	0.38916015625	0.38629014756944446	0.38955620659722223	0.389404296875	0.39127061631944443	0.39017469618055556	0.3844129774305556	0.3909884982638889	0.3872938368055556	0.390869140625	0.3885470920138889	0.3876139322916667	0.38856879340277783	0.3917805989583333	0.39165039062499996	0.3882703993055556	0.38752170138888886	0.3850423177083333	0.3859212239583333	0.3861490885416667	0.3895345052083333	0.3884006076388889	0.3894097222222222	0.38936631944444444	0.38525390625	0.38824327256944446	0.38888888888888884
0.0002549913194444444	0.0017415364583333332	0.0055447048611111105	0.010693359375	0.020350477430555555	0.04666341145833333	0.3871961805555556	0.38961046006944444	0.3877604166666667	0.38818359375	0.39061957465277775	0.38990885416666665	0.38859049479166663	0.3914605034722223	0.3890625	0.3895345052083333	0.387548828125	0.38777669270833326	0.3889377170138889	0.38841688368055555	0.3895073784722223	0.38357204861111116	0.3853624131944444	0.3867078993055555	0.38464084201388893	0.3912489149305556	0.3932020399305556	0.38912217881944444	0.38916558159722214	0.38912217881944444	0.3866916232638889	0.38705512152777777	0.38746744791666665	0.3865071614583333	0.38355034722222225	0.38744032118055555	0.3877170138888889	0.3890245225694445	0.3889865451388889	0.3851888020833334	0.38555772569444446
0.0003363715277777778	0.0014539930555555556	0.005832248263888889	0.007774522569444445	0.017447916666666667	0.025439453124999997	0.07935655381944444	0.39067382812499996	0.3905273437500001	0.38918728298611116	0.3878092447916667	0.3895345052083333	0.3869520399305556	0.38920355902777776	0.38725585937499996	0.39005533854166674	0.3861762152777778	0.3891059027777778	0.3895182291666667	0.3847764756944444	0.3887858072916667	0.3856770833333333	0.38989800347222225	0.3893825954861111	0.3902669270833333	0.38957790798611114	0.39337565104166666	0.38805881076388893	0.3873426649305556	0.38716362847222224	0.3855197482638889	0.38955620659722223	0.3876519097222222	0.3879123263888889	0.390625	0.3809244791666666	0.3907118055555555	0.38955620659722223	0.3890842013888889	0.39029405381944443	0.388037109375
0.00029839409722222225	0.0004720052083333334	0.003445095486111111	0.007622612847222224	0.011333550347222221	0.02092556423611111	0.08077256944444444	0.18330620659722224	0.3885579427083333	0.38581271701388886	0.3867513020833333	0.3864420572916667	0.38721245659722225	0.38809136284722223	0.38879665798611107	0.3898383246527778	0.38645833333333335	0.3867513020833333	0.3873480902777778	0.38899739583333337	0.3911458333333333	0.38888888888888884	0.3909559461805555	0.39018554687499996	0.3906792534722222	0.3896484375	0.389404296875	0.38614908854166663	0.38838975694444444	0.38765733506944444	0.3870062934027778	0.3847873263888889	0.3864312065972222	0.3909450954861111	0.3910915798611111	0.38923611111111106	0.38699001736111116	0.38865017361111115	0.3890516493055555	0.38720703125	0.39104275173611114
0.0002983940972222222	0.00034722222222222224	0.002853732638888889	0.0057400173611111115	0.007845052083333333	0.013406032986111111	0.033257378472222224	0.13800998263888886	0.14649522569444445	0.3917914496527778	0.38839518229166664	0.3890950520833334	0.38963216145833335	0.3849283854166667	0.38625759548611116	0.3851182725694444	0.39162868923611105	0.38407118055555556	0.3877170138888889	0.3867730034722222	0.38644205729166664	0.3836317274305556	0.38646918402777775	0.3904676649305556	0.3864854600694445	0.385595703125	0.3866644965277778	0.38711480034722223	0.3890299479166667	0.3861111111111111	0.3888020833333333	0.3894911024305555	0.38926323784722217	0.3936794704861112	0.3889919704861111	0.38662109375	0.39099392361111107	0.3860677083333333	0.39066297743055556	0.3880696614583334	0.39166666666666666
0.0002549913194444444	0.00029296875	0.002685546875	0.002935112847222222	0.007942708333333335	0.012814670138888888	0.022813585069444448	0.07297634548611111	0.14454210069444445	0.23353949652777778	0.3896701388888889	0.3889268663194444	0.38959960937499993	0.3894476996527778	0.39186197916666665	0.3892740885416667	0.38931206597222223	0.38567165798611114	0.39150390625	0.386669921875	0.387744140625	0.3885308159722222	0.3912380642361111	0.3913791232638889	0.39012044270833335	0.38934461805555554	0.3865939670138889	0.38680013020833337	0.38826497395833337	0.3884331597222222	0.38826497395833337	0.388916015625	0.38819986979166665	0.3885036892361111	0.3876085069444445	0.38546006944444444	0.39400499131944444	0.3882052951388889	0.3889919704861111	0.38897569444444446	0.3859212239583333
0.0002766927083333333	0.00029296875	0.0016493055555555556	0.0030978732638888887	0.0060329861111111105	0.008051215277777779	0.02109917534722222	0.06797417534722222	0.10260416666666666	0.2350477430555556	0.23648003472222223	0.39107530381944444	0.38665907118055554	0.3863389756944444	0.38924153645833337	0.38883463541666663	0.3895562065972222	0.3862630208333334	0.39111328125	0.3872775607638889	0.38805881076388893	0.39069010416666666	0.38990885416666665	0.3869791666666667	0.38956705729166663	0.38856879340277783	0.3894151475694444	0.38584526909722217	0.38466796875000003	0.38873155381944446	0.38847113715277776	0.3880967881944445	0.3852105034722222	0.3876085069444445	0.3881239149305556	0.38691406249999993	0.38918728298611116	0.3897840711805556	0.3868435329861111	0.38900824652777777	0.38981119791666674
0.00030381944444444445	0.00033094618055555557	0.0017144097222222222	0.0031249999999999997	0.005539279513888889	0.007508680555555556	0.022466362847222223	0.05713433159722222	0.09715711805555555	0.19117296006944445	0.24290364583333335	0.32352973090277776	0.38819444444444445	0.3892903645833333	0.38998480902777777	0.3860731336805555	0.3897515190972222	0.3870930989583333	0.3884602864583333	0.3873155381944444	0.3890407986111111	0.38772243923611116	0.3896267361111111	0.38681098090277777	0.3902723524305556	0.3869194878472222	0.39083658854166664	0.391259765625	0.38841145833333335	0.38874240451388886	0.3892306857638889	0.38795572916666665	0.3865559895833333	0.38924153645833326	0.3877224392361111	0.38898654513888886	0.388818359375	0.38655598958333337	0.39163953993055556	0.3901475694444444	0.38871527777777776
0.0003797743055555555	0.00033094618055555557	0.0014431423611111112	0.0024414062500000004	0.005669487847222222	0.0071506076388888895	0.014371744791666665	0.05382486979166666	0.09597981770833333	0.16244574652777777	0.2114529079861111	0.3220160590277778	0.3416015625	0.38440212673611107	0.38704427083333337	0.38944227430555556	0.3860080295138889	0.3871527777777778	0.38735351562500003	0.3881184895833333	0.3927354600694444	0.38720703125	0.3867296006944444	0.3859320746527778	0.38404947916666665	0.3854112413194445	0.38751085069444446	0.38923068576388886	0.38958875868055554	0.3869411892361111	0.3880479600694444	0.3840766059027778	0.38766818576388884	0.3895182291666667	0.3857313368055556	0.39111328125	0.3866861979166666	0.38695203993055555	0.38786892361111114	0.38595920138888895	0.38681098090277777
0.0003146701388888889	0.0003634982638888889	0.00043402777777777775	0.002495659722222222	0.003526475694444445	0.006602647569444444	0.01477322048611111	0.052951388888888895	0.08089192708333333	0.15891927083333332	0.20544162326388887	0.26034071180555557	0.3393880208333333	0.34037000868055556	0.3887152777777778	0.38823242187499996	0.3894368489583333	0.3870388454861111	0.3896484375	0.38721788194444445	0.38878038194444453	0.3888292100694445	0.38799913194444446	0.39255642361111115	0.3849012586805556	0.3853949652777777	0.3861328125	0.3872016059027778	0.3869954427083333	0.38874240451388886	0.3859103732638889	0.38910590277777773	0.38955078125	0.3883734809027778	0.3904839409722222	0.3891710069444445	0.38715820312500004	0.3898111979166667	0.3831922743055556	0.3855848524305555	0.38806423611111107
0.00027126736111111107	0.0002875434027777778	0.000537109375	0.00244140625	0.0040310329861111115	0.006673177083333334	0.016536458333333334	0.050949435763888884	0.07376844618055556	0.11228841145833333	0.1923556857638889	0.24619140625000002	0.3316026475694444	0.3384819878472222	0.38258463541666665	0.3858615451388889	0.3917805989583333	0.38556857638888886	0.3908420138888889	0.3851888020833333	0.3920355902777778	0.38708767361111107	0.38472764756944444	0.38875325520833337	0.3860297309027778	0.38968641493055556	0.38806423611111107	0.3906521267361111	0.38668619791666664	0.38615993923611114	0.3843424479166666	0.389501953125	0.38900824652777777	0.388818359375	0.38825954861111106	0.3870279947916667	0.38868815104166665	0.387939453125	0.38963758680555555	0.3899197048611111	0.38911132812499993
