0.0009765625	0.0010009765625	0.001025390625	0.0010498046875	0.0010986328125	0.0010498046875	0.0011474609375	0.0013671875	0.00146484375	0.0015869140625	0.0012451171875	0.00185546875	0.0016357421875	0.0019287109375	0.0058349609375	0.0055908203125	0.0072998046875	0.02294921875	0.45654296875	0.404638671875	0.4712890625	0.9926025390625	0.9872802734375	0.9940673828125	0.9947265625	0.9939453125	0.9929443359375	0.9944580078125	0.99365234375	0.9947021484375	0.9954345703125	0.9937255859375	0.99345703125	0.9933837890625	0.9936279296875	0.9921875	0.9941650390625	0.9943115234375	0.9918212890625	0.993017578125	0.9948486328125
0.0009765625	0.00107421875	0.00107421875	0.0011474609375	0.001025390625	0.00107421875	0.00107421875	0.001708984375	0.001416015625	0.0015380859375	0.0014404296875	0.0014404296875	0.0016845703125	0.001708984375	0.0052978515625	0.0071533203125	0.0251220703125	0.4288330078125	0.456640625	0.4113037109375	0.993603515625	0.9927734375	0.9914794921875	0.993017578125	0.992626953125	0.994140625	0.994091796875	0.993212890625	0.9942626953125	0.9931640625	0.9945068359375	0.994287109375	0.993310546875	0.9943603515625	0.9930419921875	0.995556640625	0.993798828125	0.99423828125	0.992626953125	0.9940185546875	0.994091796875
0.0009765625	0.001123046875	0.0010986328125	0.00107421875	0.0010498046875	0.00107421875	0.0010498046875	0.001220703125	0.0013916015625	0.0015380859375	0.0015869140625	0.001513671875	0.0017578125	0.0027099609375	0.0040771484375	0.005126953125	0.0297119140625	0.441357421875	0.4357421875	0.98603515625	0.993310546875	0.9915771484375	0.993798828125	0.9950439453125	0.993359375	0.9944580078125	0.99384765625	0.9943603515625	0.9937255859375	0.9947265625	0.9939208984375	0.99404296875	0.994140625	0.994189453125	0.9941162109375	0.9933349609375	0.994482421875	0.993603515625	0.9950439453125	0.994287109375	0.993310546875
0.0009765625	0.0010986328125	0.0010986328125	0.001025390625	0.001123046875	0.0010498046875	0.00107421875	0.001220703125	0.0015625	0.0014892578125	0.001611328125	0.0015625	0.0018798828125	0.0063720703125	0.0040283203125	0.0124267578125	0.3170654296875	0.45029296875	0.441845703125	0.9913330078125	0.99296875	0.99296875	0.9941650390625	0.9933837890625	0.9937255859375	0.993798828125	0.994970703125	0.99384765625	0.9944580078125	0.9945068359375	0.9933349609375	0.99306640625	0.99384765625	0.9934814453125	0.9923583984375	0.9927734375	0.9947509765625	0.9938720703125	0.9944580078125	0.993603515625	0.9940185546875
0.0009765625	0.00107421875	0.00107421875	0.0010986328125	0.0010498046875	0.00107421875	0.001123046875	0.0013671875	0.0015869140625	0.00166015625	0.00166015625	0.00185546875	0.001513671875	0.004833984375	0.0047119140625	0.0132080078125	0.3060791015625	0.46123046875	0.4427978515625	0.9908447265625	0.991357421875	0.9932861328125	0.994140625	0.994482421875	0.9939453125	0.9941650390625	0.9941650390625	0.9940673828125	0.9940185546875	0.9937255859375	0.99375	0.9941162109375	0.9928955078125	0.9942138671875	0.993115234375	0.99453125	0.993212890625	0.99453125	0.9932861328125	0.9936279296875	0.9935791015625
0.0009765625	0.0010986328125	0.00107421875	0.0010009765625	0.00107421875	0.00107421875	0.0010498046875	0.00126953125	0.0012939453125	0.001611328125	0.0013671875	0.0016845703125	0.002587890625	0.0039794921875	0.005517578125	0.0128173828125	0.361962890625	0.4565185546875	0.991162109375	0.9927978515625	0.9939453125	0.994091796875	0.994091796875	0.9931396484375	0.9935791015625	0.9944091796875	0.99365234375	0.9944580078125	0.9953857421875	0.9932861328125	0.994970703125	0.993994140625	0.994140625	0.9932861328125	0.9947998046875	0.9951416015625	0.9931640625	0.994287109375	0.99375	0.9930908203125	0.9940185546875
0.0009765625	0.001025390625	0.0010498046875	0.001025390625	0.0010498046875	0.0010986328125	0.001220703125	0.001416015625	0.001318359375	0.001513671875	0.001611328125	0.00166015625	0.00234375	0.004345703125	0.02265625	0.34384765625	0.393603515625	0.4394287109375	0.991796875	0.9912353515625	0.994677734375	0.99306640625	0.9925537109375	0.9927490234375	0.993896484375	0.9944091796875	0.993994140625	0.9946044921875	0.99423828125	0.99384765625	0.993310546875	0.9931396484375	0.99296875	0.9936279296875	0.99482421875	0.9959228515625	0.9921630859375	0.99365234375	0.9931396484375	0.9941650390625	0.994287109375
0.0009765625	0.0009765625	0.0010009765625	0.0010009765625	0.0009765625	0.0010986328125	0.001025390625	0.001318359375	0.0014404296875	0.001416015625	0.001611328125	0.0025146484375	0.002197265625	0.005712890625	0.0136474609375	0.3256103515625	0.398388671875	0.9871337890625	0.990869140625	0.994287109375	0.9935302734375	0.9942138671875	0.993359375	0.9947509765625	0.993603515625	0.994580078125	0.9928955078125	0.9949462890625	0.994287109375	0.99404296875	0.9931640625	0.9942626953125	0.99375	0.993212890625	0.9933837890625	0.993701171875	0.994189453125	0.99404296875	0.9935791015625	0.9935302734375	0.993603515625
0.0009765625	0.0009765625	0.00107421875	0.00107421875	0.0009765625	0.001025390625	0.00126953125	0.001318359375	0.001220703125	0.00126953125	0.001416015625	0.0031494140625	0.00205078125	0.011083984375	0.262255859375	0.3752685546875	0.40859375	0.9931884765625	0.99365234375	0.9937744140625	0.9948974609375	0.9937744140625	0.9948974609375	0.994189453125	0.9943603515625	0.99306640625	0.9936279296875	0.9943603515625	0.994384765625	0.99326171875	0.9952392578125	0.9934326171875	0.9936279296875	0.9936279296875	0.994384765625	0.993017578125	0.993310546875	0.9935791015625	0.99365234375	0.9946533203125	0.9937744140625
0.0009765625	0.0009765625	0.00107421875	0.00107421875	0.0010498046875	0.00107421875	0.0010986328125	0.001318359375	0.0013671875	0.0016845703125	0.00166015625	0.0017333984375	0.005419921875	0.0183349609375	0.2359619140625	0.318603515625	0.98701171875	0.990380859375	0.99423828125	0.9944091796875	0.995263671875	0.992041015625	0.9947509765625	0.99365234375	0.9934814453125	0.9942138671875	0.9943359375	0.9938232421875	0.9947021484375	0.9942138671875	0.9934326171875	0.9947265625	0.9935791015625	0.9933349609375	0.99462890625	0.9930419921875	0.9935791015625	0.9945068359375	0.9928466796875	0.9939208984375	0.9921875
