8.0	8.0	7.2	4.8	6.4	7.2	8.0	7.2	8.0	8.0	8.0	8.0	8.0	8.0	20.8	20.9	24.4	57.6	22.9	21.1	21.8	8.0	8.0	8.0	8.0	2.4	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.4	7.2	8.0	7.2	7.2	7.2	7.2	7.2	8.0	8.0	7.2	8.0	8.0	8.1	18.3	22.8	55.4	65.6	23.0	26.3	8.0	8.0	8.0	7.2	2.4	1.6	2.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.0	7.2	8.0	6.4	6.4	8.0	7.2	8.0	8.0	8.0	8.0	8.5	8.1	21.8	20.0	22.7	64.0	62.4	21.3	8.0	8.0	8.0	7.2	1.6	2.4	1.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.0	8.0	7.2	6.4	8.0	8.0	8.0	8.0	7.2	8.0	8.0	8.0	8.0	20.4	21.0	53.1	77.8	62.8	37.5	8.0	8.0	8.0	7.2	4.0	2.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.4	8.0	8.0	7.2	7.2	7.2	8.0	8.0	8.0	8.0	8.0	8.0	8.1	18.0	26.4	63.8	73.3	59.7	34.5	8.0	8.0	8.0	4.0	0.8	1.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.0	8.0	7.2	8.0	7.2	7.2	6.4	7.2	8.0	8.0	8.1	8.0	17.7	20.3	20.3	53.6	79.5	65.5	8.0	8.0	8.0	8.0	2.4	1.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.2	8.0	7.2	5.6	8.0	8.0	7.2	8.0	8.0	8.0	8.0	8.0	21.9	20.7	50.4	71.5	71.9	66.9	8.0	8.0	7.2	1.6	2.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.2	7.2	7.2	7.2	8.0	7.2	8.0	7.2	8.0	8.0	8.0	20.4	20.5	20.7	61.5	75.6	67.7	8.0	8.0	8.0	0.0	1.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.4	8.0	8.0	7.2	7.2	5.6	8.0	8.0	8.0	8.0	8.0	21.0	18.9	64.3	91.4	76.6	74.5	8.0	8.0	7.2	2.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.4	7.2	8.0	7.2	8.0	7.2	8.0	8.0	8.0	8.1	8.1	20.1	21.0	54.2	84.0	75.8	8.0	8.0	8.0	0.8	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
