7.2	6.4	6.4	8.0	7.2	7.2	8.0	7.2	8.0	8.1	20.6	66.4	70.9	69.8	25.2	32.1	7.2	4.4	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.0	8.0	6.4	8.0	8.0	8.0	8.0	8.0	8.0	20.3	24.0	77.1	75.8	63.2	39.8	10.1	1.6	2.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.0	7.2	5.6	8.0	7.2	8.0	8.0	8.0	8.1	23.2	26.4	53.9	75.0	43.5	43.5	37.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.4	7.2	7.2	7.2	7.2	8.0	8.0	8.2	20.1	21.9	70.5	61.4	71.5	42.9	39.4	33.7	31.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.4	8.0	8.0	7.2	7.2	7.2	8.0	8.0	20.2	23.1	34.3	57.9	44.6	44.5	37.2	34.6	31.8	31.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.4	7.2	7.2	7.2	8.0	8.0	8.0	8.0	19.6	59.6	39.0	61.1	46.0	41.1	36.4	33.0	31.3	30.7	28.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.2	8.0	7.2	8.0	6.4	8.0	8.0	8.2	23.9	71.8	33.1	49.9	47.9	36.3	35.4	32.5	31.5	29.6	28.5	28.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.2	5.6	7.2	8.0	8.0	7.2	8.0	21.9	22.9	33.3	29.1	48.9	48.2	38.8	33.4	32.6	33.0	29.9	29.1	28.3	29.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.0	7.2	8.0	8.0	8.0	8.0	8.0	21.4	62.8	26.5	60.3	47.8	39.1	33.9	33.7	32.0	30.4	28.4	29.4	28.6	28.0	28.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.0	6.4	6.4	6.4	7.2	7.2	8.5	21.8	26.2	57.2	59.4	38.9	39.5	33.9	32.8	30.2	28.3	28.0	30.2	28.1	27.6	26.5	25.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.2	6.4	7.2	8.0	8.0	8.0	18.2	64.4	25.2	58.0	48.1	40.1	33.9	33.4	30.4	29.6	29.3	28.3	28.4	27.8	27.0	28.0	26.3	26.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.2	7.2	7.2	8.0	7.3	8.5	20.6	25.5	24.2	72.3	43.1	34.9	33.7	31.4	29.2	27.8	28.4	27.9	27.4	27.3	26.5	26.4	27.4	26.0	26.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.6	7.2	6.4	7.2	8.0	8.1	22.3	25.9	50.3	55.3	36.8	34.7	34.0	29.7	29.1	28.7	27.4	27.6	27.2	27.8	27.1	28.5	27.3	26.9	27.5	25.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.4	7.2	8.0	8.0	8.1	24.5	23.6	32.0	49.0	45.3	38.4	34.4	31.7	29.9	27.4	27.9	27.2	26.0	27.8	27.2	26.3	26.4	26.4	26.5	26.3	26.7	25.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.4	7.2	8.0	7.2	8.0	21.8	24.1	37.4	49.1	40.7	35.4	31.1	30.5	28.4	27.7	28.1	26.7	27.4	26.6	26.4	26.5	26.4	26.1	26.4	26.4	26.1	25.4	24.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.0	7.2	6.4	8.0	8.1	76.2	24.3	47.3	50.6	39.0	34.5	30.8	30.5	27.6	28.0	27.4	27.5	26.7	25.8	26.3	25.8	25.8	26.4	26.3	26.9	25.8	25.9	25.8	25.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.0	6.4	7.2	8.0	19.6	24.8	12.7	74.1	54.4	40.2	34.3	32.0	30.1	29.9	27.9	27.2	27.8	26.2	26.6	26.3	26.1	25.9	25.3	26.8	25.0	26.3	26.5	25.6	24.3	23.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.0	8.0	7.2	8.0	23.6	24.6	8.9	46.2	53.5	38.9	35.0	31.6	29.0	28.4	28.3	27.5	26.5	26.2	27.3	26.8	26.7	26.6	25.3	26.9	25.7	25.5	25.6	25.0	25.4	24.8	25.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.0	7.2	8.0	8.0	24.6	8.0	10.1	40.8	53.0	39.2	33.4	32.5	28.9	29.1	28.3	27.2	27.6	26.2	27.1	26.4	26.3	26.8	25.8	25.7	24.9	25.2	25.7	26.4	25.7	24.8	25.0	24.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.2	8.0	8.0	23.0	8.0	7.2	9.5	56.9	44.0	38.4	33.7	31.4	31.0	29.5	27.1	26.4	27.4	26.3	26.8	25.6	25.4	25.8	26.0	25.1	25.8	25.9	25.0	25.6	24.8	24.8	25.8	26.2	25.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.2	7.2	7.2	64.5	8.0	7.2	9.1	56.7	42.0	38.3	34.5	31.1	30.5	29.1	27.7	27.5	27.8	25.3	26.4	26.5	25.3	25.2	25.5	26.3	25.6	26.2	25.6	25.8	25.3	25.3	25.7	25.3	26.3	26.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.4	5.6	8.0	22.8	7.2	4.8	16.4	52.1	40.3	39.3	33.3	33.2	30.2	30.3	27.8	26.6	25.7	27.0	27.0	27.2	26.0	26.3	25.6	25.9	24.9	25.5	26.9	23.8	25.4	25.7	25.7	24.9	24.8	25.3	24.1	0.0	0.0	0.0	0.0	0.0	0.0
8.0	8.0	21.8	8.0	8.0	6.4	15.1	52.2	41.9	36.3	36.0	32.3	30.3	28.7	28.2	27.8	26.2	27.7	26.8	25.7	26.7	25.8	25.4	25.5	25.4	26.3	26.1	24.4	25.7	25.9	26.6	24.3	25.7	25.8	24.7	24.6	0.0	0.0	0.0	0.0	0.0
7.2	8.0	8.0	8.0	6.4	8.0	7.9	55.5	37.4	37.3	34.5	32.8	33.9	29.7	28.3	27.6	27.3	27.9	27.2	26.2	26.5	26.2	26.1	25.2	26.8	26.1	25.4	25.2	24.9	25.2	26.3	25.5	24.5	26.1	25.4	24.8	25.6	0.0	0.0	0.0	0.0
8.0	19.8	6.4	7.2	6.4	5.6	7.4	52.1	38.6	34.0	34.3	33.1	31.0	28.1	28.8	27.5	27.9	27.0	26.4	26.7	25.4	26.5	25.6	25.9	26.0	25.1	24.2	25.1	25.6	25.1	25.8	25.3	25.6	26.6	25.7	25.6	24.0	24.3	0.0	0.0	0.0
8.0	28.9	7.2	5.6	7.2	6.6	9.1	50.3	39.5	35.1	35.0	33.8	32.2	30.2	28.6	27.5	26.7	27.0	26.4	25.7	24.5	26.0	25.7	25.9	24.8	24.9	26.2	24.9	24.7	25.3	25.4	25.9	25.8	24.6	23.9	25.2	25.8	25.3	25.6	0.0	0.0
6.4	8.0	7.2	5.6	6.4	8.9	12.2	50.3	39.2	35.9	35.4	35.1	30.2	31.7	28.0	29.1	26.1	26.6	26.7	27.8	25.2	26.1	26.3	24.8	26.0	25.4	25.5	25.3	24.8	24.8	25.4	25.5	24.6	25.5	24.7	25.9	25.1	25.8	25.5	25.6	0.0
7.2	6.4	8.0	8.0	7.2	7.2	11.8	45.4	42.0	35.1	37.2	34.0	32.9	32.3	28.5	29.3	27.9	27.0	26.9	26.4	26.8	25.6	27.3	26.0	26.2	24.9	25.5	24.9	26.2	25.0	24.8	25.0	24.9	24.5	25.1	25.8	24.9	24.6	26.6	24.9	24.6
