0.9	0.9	0.7	0.7	1.0	0.9	0.9	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9844482421875	0.5337646484375	0.5409912109375	0.5209716796875	0.0185546875	0.02177734375	0.00634765625	0.003173828125	0.00078125	0.0001953125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7	0.8	0.9	0.9	0.9	0.9	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9966796875	0.5731201171875	0.5345947265625	0.530322265625	0.0183837890625	0.0181640625	0.01689453125	0.0051513671875	0.0002685546875	0.0003662109375	0.000439453125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8	0.9	0.9	0.9	1.0	1.0	1.0	0.9	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9990478515625	0.5967041015625	0.548486328125	0.0294677734375	0.017236328125	0.02080078125	0.0043212890625	9.765625e-5	0.00029296875	0.0005126953125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8	1.0	0.8	1.0	0.7	0.9	0.7	0.9	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9826904296875	0.790966796875	0.593603515625	0.546728515625	0.0209716796875	0.01611328125	0.0194580078125	0.00419921875	0.00048828125	9.765625e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8	1.0	0.9	0.9	0.8	0.8	0.8	0.9	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9932861328125	0.85146484375	0.57744140625	0.5528076171875	0.023291015625	0.0208251953125	0.005078125	0.0005615234375	7.32421875e-5	0.0001708984375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.9	1.0	1.0	0.8	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99599609375	0.823388671875	0.6281494140625	0.02021484375	0.021044921875	0.018017578125	0.00634765625	0.0001953125	0.00029296875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.9	0.9	0.8	1.0	1.0	0.9	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9873046875	0.8758544921875	0.7968994140625	0.641064453125	0.0186767578125	0.0181640625	0.003173828125	7.32421875e-5	0.000341796875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8	1.0	1.0	1.0	1.0	0.9	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9793212890625	0.8873046875	0.777685546875	0.0185546875	0.023876953125	0.0050048828125	0.0007080078125	0.000244140625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8	0.8	0.8	1.0	0.9	0.9	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.995068359375	0.947314453125	0.830029296875	0.8235107421875	0.0208740234375	0.0170166015625	0.0034912109375	0.000732421875	0.0001708984375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.8	1.0	1.0	0.8	0.9	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9942626953125	0.9296630859375	0.8343505859375	0.0248291015625	0.021240234375	0.0047607421875	0.0005859375	0.0002685546875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8	1.0	1.0	0.8	1.0	1.0	1.0	0.9	1.0	1.0	1.0	1.0	1.0	0.8957275390625	0.9134765625	0.9104736328125	0.017919921875	0.0182861328125	0.0065673828125	7.32421875e-5	0.0008056640625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	1.0	0.7	1.0	0.9	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9773193359375	0.8963134765625	0.948193359375	0.0231201171875	0.0166015625	0.0043212890625	0.0003173828125	0.0002197265625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.6	1.0	0.9	0.9	0.9	0.9	0.9	1.0	1.0	1.0	1.0	0.7876953125	0.8931884765625	0.0672119140625	0.020947265625	0.0047607421875	0.0002197265625	7.32421875e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	0.8	0.8	1.0	0.9	0.9	1.0	0.9	1.0	1.0	1.0	0.9936767578125	0.831591796875	0.7861328125	0.0341796875	0.06337890625	0.0037353515625	0.00078125	0.0001220703125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.8	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9831787109375	0.8590087890625	0.7844482421875	0.4106689453125	0.0052734375	0.0003662109375	0.00068359375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.9	0.7	1.0	0.9	1.0	1.0	1.0	1.0	1.0	1.0	0.68701171875	0.802490234375	0.93251953125	0.856201171875	0.61904296875	0.000634765625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8	0.9	0.9	0.9	0.9	1.0	1.0	1.0	1.0	1.0	0.9793701171875	0.7077880859375	0.7900146484375	0.96435546875	0.8590576171875	0.4493408203125	0.375830078125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8	1.0	1.0	0.9	0.9	0.9	1.0	1.0	1.0	1.0	0.5866455078125	0.7003662109375	0.94755859375	0.9633056640625	0.905615234375	0.6736572265625	0.392236328125	0.2712890625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8	0.9	0.9	0.9	1.0	1.0	1.0	1.0	1.0	0.9822998046875	0.5753173828125	0.7642578125	0.935546875	0.94990234375	0.9101318359375	0.7780029296875	0.3961669921875	0.24814453125	0.1753173828125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	1.0	0.9	1.0	0.8	1.0	1.0	1.0	1.0	0.99296875	0.5461669921875	0.8974853515625	0.9505126953125	0.93525390625	0.86943359375	0.753564453125	0.644775390625	0.2233642578125	0.166015625	0.1083740234375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	0.7	0.9	1.0	1.0	0.9	1.0	1.0	1.0	0.600048828125	0.5701904296875	0.8924560546875	0.911962890625	0.9039306640625	0.83818359375	0.7792724609375	0.724658203125	0.28466796875	0.16259765625	0.175732421875	0.1775146484375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.9	1.0	1.0	1.0	1.0	1.0	1.0	0.990087890625	0.5631103515625	0.7963134765625	0.8833984375	0.8873046875	0.844482421875	0.8056884765625	0.7576171875	0.6244140625	0.393603515625	0.2005615234375	0.1591552734375	0.1240234375	0.0378173828125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.8	0.8	0.8	0.9	0.9	1.0	1.0	0.5663818359375	0.6820556640625	0.8196533203125	0.80634765625	0.8769287109375	0.81044921875	0.8139892578125	0.7305908203125	0.5566162109375	0.440673828125	0.293798828125	0.1489013671875	0.13212890625	0.080908203125	0.0449462890625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	0.8	0.9	1.0	1.0	1.0	1.0	0.979736328125	0.53974609375	0.479833984375	0.766357421875	0.81787109375	0.7954345703125	0.7982177734375	0.7461669921875	0.6225341796875	0.5472412109375	0.450537109375	0.3709716796875	0.249267578125	0.1374755859375	0.0901123046875	0.0414794921875	0.034619140625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	0.9	0.9	1.0	0.9	1.0	1.0	0.5506103515625	0.5537109375	0.596044921875	0.68408203125	0.705322265625	0.74541015625	0.724853515625	0.6287841796875	0.5582275390625	0.5347900390625	0.430908203125	0.345849609375	0.2632568359375	0.2009033203125	0.094580078125	0.0727783203125	0.0353515625	0.0357177734375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7	0.9	0.8	0.9	1.0	1.0	1.0	0.555859375	0.2246337890625	0.504736328125	0.5828369140625	0.6921142578125	0.75078125	0.61181640625	0.6207763671875	0.536669921875	0.46220703125	0.3973388671875	0.346435546875	0.290185546875	0.2322509765625	0.111669921875	0.073193359375	0.0584228515625	0.0375244140625	0.0260009765625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8	0.9	1.0	1.0	1.0	1.0	0.5533935546875	0.0984130859375	0.219775390625	0.442041015625	0.5689208984375	0.694140625	0.567333984375	0.562744140625	0.508935546875	0.497509765625	0.42373046875	0.38544921875	0.3212890625	0.2711181640625	0.2142822265625	0.1599853515625	0.0840087890625	0.0661376953125	0.055078125	0.026416015625	0.02578125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8	0.9	1.0	0.9	1.0	1.0	0.5428955078125	0.1187255859375	0.1732666015625	0.39208984375	0.5248046875	0.5314453125	0.5603515625	0.51533203125	0.4966552734375	0.4649658203125	0.3961669921875	0.3809326171875	0.3094970703125	0.2695556640625	0.2480712890625	0.179248046875	0.1340087890625	0.0725830078125	0.0640380859375	0.0303955078125	0.0306640625	0.019970703125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.9	0.8	1.0	1.0	0.9854736328125	0.527392578125	0.0699462890625	0.2017822265625	0.373486328125	0.511328125	0.5031494140625	0.582666015625	0.4689697265625	0.4916748046875	0.4393310546875	0.39912109375	0.3544921875	0.285107421875	0.2687744140625	0.2458984375	0.17353515625	0.13662109375	0.10478515625	0.0634765625	0.0412353515625	0.025439453125	0.02451171875	0.0126953125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
