1.0	1.0	0.9	0.6	0.8	0.9	1.0	0.9	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9918212890625	0.490673828125	0.5011474609375	0.5062255859375	0.0184814453125	0.0169677734375	0.0040283203125	0.002490234375	0.0003173828125	0.0001708984375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8	0.9	1.0	0.9	0.9	0.9	0.9	0.9	1.0	1.0	0.9	1.0	1.0	1.0	1.0	1.0	0.9963623046875	0.587646484375	0.514453125	0.4989501953125	0.015234375	0.018310546875	0.0210205078125	0.001953125	0.000341796875	0.0003662109375	0.000341796875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.9	1.0	0.8	0.8	1.0	0.9	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9824462890625	0.555419921875	0.4950439453125	0.0353759765625	0.017919921875	0.0212890625	0.0041015625	0.0002685546875	0.0001220703125	0.0001708984375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.9	0.8	1.0	1.0	1.0	1.0	0.9	1.0	1.0	1.0	1.0	0.99931640625	1.0	0.992626953125	0.84638671875	0.5865478515625	0.5333740234375	0.01806640625	0.0168701171875	0.01572265625	0.0033447265625	0.0004638671875	0.0008544921875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8	1.0	1.0	0.9	0.9	0.9	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9874755859375	0.7745361328125	0.557861328125	0.50595703125	0.0162841796875	0.0168701171875	0.0038818359375	0.0005859375	4.8828125e-5	0.000244140625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.9	1.0	0.9	0.9	0.8	0.9	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9926513671875	0.8	0.62421875	0.02119140625	0.0170654296875	0.0185302734375	0.0030029296875	0.0003173828125	9.765625e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	1.0	0.9	0.7	1.0	1.0	0.9	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9974609375	0.8493408203125	0.7558349609375	0.6243896484375	0.019384765625	0.016552734375	0.0036376953125	0.000341796875	0.0002685546875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	0.9	0.9	0.9	1.0	0.9	1.0	0.9	1.0	1.0	1.0	1.0	1.0	1.0	0.9936767578125	0.835205078125	0.7810546875	0.020458984375	0.016796875	0.003515625	0.0	7.32421875e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8	1.0	1.0	0.9	0.9	0.7	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99306640625	0.9630859375	0.8571044921875	0.8230224609375	0.023095703125	0.0197265625	0.002880859375	0.0002197265625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8	0.9	1.0	0.9	1.0	0.9	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.987841796875	0.9616455078125	0.8313232421875	0.019091796875	0.0210693359375	0.004736328125	2.44140625e-5	0.0001220703125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	1.0	1.0	0.8	0.9	0.8	0.8	1.0	0.9	1.0	1.0	1.0	1.0	0.92158203125	0.97724609375	0.9285400390625	0.02041015625	0.0168212890625	0.0022705078125	0.000537109375	0.0001953125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.8	1.0	0.9	0.9	1.0	1.0	1.0	0.9	1.0	1.0	1.0	0.9939208984375	0.9270751953125	0.9749267578125	0.0180908203125	0.0207275390625	0.0039306640625	0.000146484375	0.0001953125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	0.8	0.8	0.9	1.0	0.9	1.0	1.0	1.0	1.0	1.0	1.0	0.885009765625	0.947705078125	0.06826171875	0.01435546875	0.004833984375	0.000927734375	0.0003173828125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.7	1.0	0.8	1.0	0.9	1.0	1.0	1.0	1.0	0.9878662109375	0.8409912109375	0.8676513671875	0.0342041015625	0.040576171875	0.0037353515625	0.000537109375	0.000390625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8	0.9	0.9	0.9	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99111328125	0.8601318359375	0.88857421875	0.4011962890625	0.0158935546875	0.0	0.0003662109375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.9	0.8	0.8	1.0	0.9	1.0	1.0	1.0	1.0	1.0	0.6946533203125	0.8395263671875	0.9427978515625	0.896337890625	0.6111328125	0.000732421875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7	0.9	0.8	1.0	1.0	1.0	0.9	1.0	1.0	1.0	0.99130859375	0.7255615234375	0.8261962890625	0.96484375	0.888671875	0.47373046875	0.390380859375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	0.9	0.9	0.9	1.0	1.0	1.0	1.0	1.0	1.0	0.520166015625	0.7287841796875	0.95048828125	0.968310546875	0.929541015625	0.688623046875	0.40810546875	0.255810546875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
