0.0	0.993837890625	0.827890625	0.417060546875	0.84978515625	0.860380859375
0.05	0.934501953125	0.753212890625	0.40513671875	0.8436328125	0.8641015625
0.1	0.78119140625	0.67333984375	0.387265625	0.837509765625	0.861845703125
0.15	0.030546875	0.607392578125	0.373662109375	0.8334765625	0.86115234375
0.2	0.012900390625	0.549091796875	0.358603515625	0.833046875	0.861240234375
0.25	0.009765625	0.48859375	0.34453125	0.821552734375	0.86396484375
0.3	0.006904296875	0.43646484375	0.327314453125	0.81958984375	0.860625
0.35	0.005341796875	0.390146484375	0.307236328125	0.8135546875	0.862685546875
0.4	0.00474609375	0.351650390625	0.299853515625	0.81171875	0.8628515625
0.45	0.003984375	0.303564453125	0.283173828125	0.8077734375	0.86322265625
0.5	0.0037109375	0.266845703125	0.26548828125	0.7962109375	0.860751953125
0.55	0.00345703125	0.225986328125	0.25125	0.797958984375	0.860419921875
0.6	0.003056640625	0.19197265625	0.23646484375	0.79041015625	0.862626953125
0.65	0.00314453125	0.167294921875	0.22025390625	0.789736328125	0.862158203125
0.7	0.002802734375	0.138291015625	0.212333984375	0.7851171875	0.863173828125
0.75	0.002705078125	0.1107421875	0.1912109375	0.776015625	0.86095703125
0.8	0.00220703125	0.090517578125	0.176455078125	0.77564453125	0.86255859375
0.85	0.002216796875	0.076767578125	0.164482421875	0.77408203125	0.86505859375
0.9	0.002177734375	0.056376953125	0.15224609375	0.760087890625	0.86173828125
0.95	0.002197265625	0.0467578125	0.144169921875	0.760615234375	0.858984375
1.0	0.00185546875	0.040234375	0.1315625	0.75931640625	0.8632421875
