0.0	0.994306640625	0.8329296875	0.427412109375	0.849111328125	0.85892578125
0.05	0.933515625	0.743046875	0.411982421875	0.843486328125	0.85849609375
0.1	0.7562890625	0.67369140625	0.40029296875	0.8408984375	0.857958984375
0.15	0.025625	0.612861328125	0.3794140625	0.829990234375	0.8581640625
0.2	0.01287109375	0.551767578125	0.37078125	0.827734375	0.85763671875
0.25	0.008037109375	0.49666015625	0.342841796875	0.826455078125	0.86072265625
0.3	0.005888671875	0.453525390625	0.336689453125	0.818212890625	0.859365234375
0.35	0.005341796875	0.398359375	0.322841796875	0.81126953125	0.8590625
0.4	0.00423828125	0.356171875	0.3030859375	0.81224609375	0.8557421875
0.45	0.003740234375	0.31216796875	0.291064453125	0.806416015625	0.8570703125
0.5	0.003408203125	0.276884765625	0.2748828125	0.798740234375	0.86017578125
0.55	0.003076171875	0.2412109375	0.25880859375	0.79599609375	0.8591796875
0.6	0.002822265625	0.19986328125	0.24158203125	0.792880859375	0.856552734375
0.65	0.0029296875	0.174033203125	0.22849609375	0.782548828125	0.8580078125
0.7	0.0023828125	0.1492578125	0.21611328125	0.77998046875	0.8583203125
0.75	0.002333984375	0.11845703125	0.20076171875	0.77966796875	0.856767578125
0.8	0.002314453125	0.10205078125	0.186220703125	0.776865234375	0.859052734375
0.85	0.0019921875	0.07595703125	0.170439453125	0.76583984375	0.858779296875
0.9	0.001962890625	0.067099609375	0.1573828125	0.767880859375	0.85955078125
0.95	0.002060546875	0.05466796875	0.14537109375	0.7623046875	0.859541015625
1.0	0.00185546875	0.04708984375	0.13376953125	0.757890625	0.859189453125
