0.0	0.9946484375	0.827294921875	0.415244140625	0.84880859375	0.856064453125
0.05	0.9363671875	0.751611328125	0.401162109375	0.844638671875	0.854443359375
0.1	0.84408203125	0.680146484375	0.39060546875	0.84337890625	0.855302734375
0.15	0.06556640625	0.61302734375	0.37619140625	0.836982421875	0.857744140625
0.2	0.014912109375	0.5571484375	0.362451171875	0.8331640625	0.85408203125
0.25	0.007890625	0.4982421875	0.347578125	0.82375	0.85650390625
0.3	0.00677734375	0.443779296875	0.3334375	0.823837890625	0.85701171875
0.35	0.005439453125	0.40474609375	0.31109375	0.81845703125	0.85884765625
0.4	0.0046875	0.3573046875	0.29880859375	0.808212890625	0.85376953125
0.45	0.003896484375	0.31376953125	0.285048828125	0.80685546875	0.8560546875
0.5	0.00375	0.273955078125	0.27275390625	0.79955078125	0.853447265625
0.55	0.00310546875	0.236201171875	0.254267578125	0.7979296875	0.856201171875
0.6	0.003076171875	0.202119140625	0.241875	0.79119140625	0.855263671875
0.65	0.002998046875	0.17044921875	0.2242578125	0.78548828125	0.855791015625
0.7	0.002607421875	0.145244140625	0.21212890625	0.7794921875	0.85505859375
0.75	0.002490234375	0.121162109375	0.197119140625	0.780634765625	0.858525390625
0.8	0.002431640625	0.097294921875	0.1768359375	0.77841796875	0.858212890625
0.85	0.002216796875	0.0807421875	0.168349609375	0.773330078125	0.8559375
0.9	0.002275390625	0.067236328125	0.156787109375	0.770302734375	0.857353515625
0.95	0.001796875	0.05099609375	0.144912109375	0.76365234375	0.856904296875
1.0	0.001962890625	0.044423828125	0.133994140625	0.762060546875	0.857255859375
