0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.002998046875	0.02162109375	0.013935546875	0.016640625	0.014482421875
0.025	0.014228515625	0.177099609375	0.184873046875	0.181044921875	0.079619140625
0.0375	0.015810546875	0.34576171875	0.39623046875	0.35998046875	0.31509765625
0.05	0.042275390625	0.492939453125	0.53275390625	0.41306640625	0.44333984375
0.0625	0.003427734375	0.6333203125	0.6570703125	0.5498046875	0.5366015625
0.075	0.036953125	0.72890625	0.700322265625	0.65982421875	0.613818359375
0.0875	0.08994140625	0.722548828125	0.75173828125	0.706806640625	0.657978515625
0.1	0.0205859375	0.797529296875	0.82296875	0.748330078125	0.6939453125
0.1125	0.069580078125	0.86552734375	0.85474609375	0.737236328125	0.725791015625
0.125	0.1665234375	0.889599609375	0.876357421875	0.791064453125	0.74919921875
0.1375	0.142919921875	0.90830078125	0.8987890625	0.811025390625	0.770888671875
0.15	0.068056640625	0.926640625	0.91384765625	0.826884765625	0.78736328125
0.1625	0.112509765625	0.939970703125	0.924716796875	0.840439453125	0.8022265625
0.175	0.073740234375	0.94927734375	0.933486328125	0.852138671875	0.816103515625
0.1875	0.0644140625	0.955751953125	0.940751953125	0.861240234375	0.829931640625
0.2	0.146796875	0.9640625	0.94748046875	0.86921875	0.839130859375
0.2125	0.11091796875	0.96984375	0.951953125	0.87541015625	0.848623046875
0.225	0.106728515625	0.97365234375	0.957646484375	0.884111328125	0.857197265625
0.2375	0.180830078125	0.977802734375	0.96134765625	0.889638671875	0.864033203125
0.25	0.214208984375	0.979697265625	0.963544921875	0.89505859375	0.873251953125
0.2625	0.171396484375	0.984248046875	0.965546875	0.8991796875	0.87798828125
0.275	0.15611328125	0.986318359375	0.967373046875	0.90275390625	0.884404296875
0.2875	0.116748046875	0.987216796875	0.967138671875	0.907509765625	0.889111328125
0.3	0.141572265625	0.98984375	0.967373046875	0.908779296875	0.894951171875
0.3125	0.20197265625	0.991376953125	0.971611328125	0.91296875	0.901201171875
0.325	0.245341796875	0.9918359375	0.971982421875	0.915244140625	0.905625
0.3375	0.20091796875	0.99306640625	0.97162109375	0.917099609375	0.909306640625
0.35	0.2107421875	0.993837890625	0.968935546875	0.922314453125	0.9133984375
0.3625	0.2460546875	0.99494140625	0.968115234375	0.92509765625	0.916640625
0.375	0.1323046875	0.9955859375	0.9630078125	0.92484375	0.918076171875
0.3875	0.177021484375	0.99583984375	0.96076171875	0.927841796875	0.921533203125
0.4	0.2046484375	0.99654296875	0.9616015625	0.930419921875	0.92615234375
