0.0	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999
0.0125	0.002024477281867704	0.0778560725967456	0.07800233610860693	0.07788007189014391	0.07788812282875453
0.025	0.0059960543315799135	0.32050047155805217	0.32052601918827434	0.32049234369574797	0.3205068433493651
0.0375	0.016791644498882784	0.5279564554312128	0.5279327649286465	0.5279963516184112	0.5280064897706247
0.05	0.034072141984383554	0.6738183252846659	0.6738410755221999	0.6738734355536606	0.6737116598962614
0.0625	0.03893206971940317	0.7721019254423819	0.7721280060580176	0.772138089761938	0.7715452114009532
0.075	0.08332805662236716	0.8385553954280348	0.8385705278661538	0.8385718191828587	0.8368691804906525
0.0875	0.08390491334422193	0.8841939287539042	0.8842090161141226	0.8841723876957508	0.880281019332132
0.1	0.10033500574620455	0.9160454424783024	0.9160576106099705	0.9159671712983425	0.9088591861217473
0.1125	0.07238018658241509	0.9386532774216869	0.9386623829523235	0.9385036921299245	0.9277758367904874
0.125	0.09013119581084415	0.9548814656818158	0.9548906437989706	0.9546376602282998	0.9404383592902326
0.1375	0.06536265825115746	0.9666441431688818	0.9666548434078319	0.9662802504017156	0.9495692577880759
0.15	0.06749757467568603	0.9752620410661467	0.9752650453570938	0.9747654186968451	0.9565364804839949
0.1625	0.09757606108538537	0.9815982818624472	0.9816026632279233	0.9809346428422984	0.9622512745237156
0.175	0.18859056626059612	0.9862856479595061	0.9862919702254611	0.9854464679648567	0.9670157671375688
0.1875	0.09114757124769167	0.9897656115165445	0.9897704273650999	0.9887207796679849	0.9711671103582737
0.2	0.2765020238283496	0.992360437651882	0.9923634213916332	0.990981476064664	0.974738165057057
0.2125	0.22663294856203545	0.9942934481019313	0.9942952006156667	0.9921532150062401	0.9779433108067047
0.225	0.18098229679847674	0.995738362941563	0.9957407752508891	0.9910832408606731	0.980650478777451
0.2375	0.22113042476312172	0.9968192973922215	0.9968214459815818	0.9821384943072382	0.9830821296241002
0.25	0.298761912335075	0.9976274723588591	0.9976290223203454	0.9805125075301744	0.9851847913011063
0.2625	0.20580750837569092	0.9982313979192958	0.9982332716748589	0.9819453891314882	0.9870249699390788
0.275	0.2726273254320557	0.9986840664227288	0.9986850882633075	0.9836208737828283	0.9886613451470382
0.2875	0.23824766787941903	0.999021550202118	0.9990226854309472	0.9853293704256503	0.990084589946142
0.3	0.21767337145468324	0.9992736928980284	0.9992747456918274	0.9869258394755915	0.9913599281429825
0.3125	0.16959192186822997	0.9994617248733755	0.9994623167106778	0.9883959755202626	0.992486917371061
0.325	0.2616611009427558	0.9996016266246712	0.9996022554239022	0.9896431261192093	0.9934408770450047
0.3375	0.2106708745816089	0.9997059615482905	0.9997063655299194	0.9908306075017888	0.9942547753433376
0.35	0.2728275412273249	0.9997833114098946	0.9997836258687129	0.9918034436826152	0.9949832668804546
0.3625	0.2750040037111545	0.9998405907247363	0.9998408755215258	0.9927407040772332	0.9956316868420196
0.375	0.22666963174057111	0.999883007763941	0.9998831996084117	0.9935471358532333	0.9962003783543386
0.3875	0.3297880809915891	0.9999143017227635	0.9999144575104679	0.9942091049164935	0.9966700329429464
0.4	0.3149224951964772	0.9999373882142486	0.9999375298094846	0.9947921181731434	0.9970934225392515
