0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.001083984375	0.01828125	0.006552734375	0.00162109375	0.008935546875
0.025	0.001298828125	0.15375	0.158115234375	0.150595703125	0.108212890625
0.0375	0.00236328125	0.39494140625	0.431259765625	0.359140625	0.26404296875
0.05	0.003994140625	0.54169921875	0.487294921875	0.502626953125	0.433623046875
0.0625	0.02900390625	0.629921875	0.661298828125	0.589951171875	0.54330078125
0.075	0.028125	0.7359375	0.734765625	0.64451171875	0.598984375
0.0875	0.020166015625	0.797060546875	0.725400390625	0.716962890625	0.6649609375
0.1	0.04646484375	0.83111328125	0.825546875	0.7517578125	0.70056640625
0.1125	0.023583984375	0.867978515625	0.857158203125	0.780517578125	0.729794921875
0.125	0.01603515625	0.89298828125	0.87953125	0.8005859375	0.754365234375
0.1375	0.016611328125	0.911279296875	0.90119140625	0.817978515625	0.77619140625
0.15	0.03794921875	0.927744140625	0.915634765625	0.8324609375	0.79326171875
0.1625	0.070751953125	0.9385546875	0.926689453125	0.846015625	0.805576171875
0.175	0.050341796875	0.95017578125	0.936357421875	0.858642578125	0.82150390625
0.1875	0.023515625	0.95798828125	0.9433203125	0.867138671875	0.8363671875
0.2	0.043515625	0.96369140625	0.949833984375	0.874931640625	0.845263671875
0.2125	0.102392578125	0.968681640625	0.955048828125	0.88302734375	0.8562109375
0.225	0.046943359375	0.973798828125	0.9601953125	0.8892578125	0.86322265625
0.2375	0.104375	0.9794921875	0.961279296875	0.895009765625	0.86927734375
0.25	0.113271484375	0.98134765625	0.964697265625	0.900341796875	0.879150390625
0.2625	0.086123046875	0.984501953125	0.96732421875	0.9030859375	0.883037109375
0.275	0.151337890625	0.986455078125	0.968671875	0.908125	0.889765625
0.2875	0.1175390625	0.988232421875	0.97009765625	0.910673828125	0.8934375
0.3	0.102490234375	0.9899609375	0.97255859375	0.913408203125	0.901201171875
0.3125	0.138515625	0.9915625	0.971611328125	0.916669921875	0.903701171875
0.325	0.172705078125	0.993125	0.972275390625	0.919306640625	0.907880859375
0.3375	0.11552734375	0.993232421875	0.9720703125	0.922783203125	0.9128125
0.35	0.19337890625	0.994140625	0.96923828125	0.924501953125	0.9151953125
0.3625	0.17771484375	0.994677734375	0.969228515625	0.928095703125	0.918779296875
0.375	0.15015625	0.995283203125	0.971240234375	0.93095703125	0.923369140625
0.3875	0.280986328125	0.99572265625	0.96537109375	0.933173828125	0.92580078125
0.4	0.147548828125	0.99662109375	0.96728515625	0.934775390625	0.928603515625
