0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.00138671875	0.01248046875	0.01369140625	0.006328125	0.0105078125
0.025	0.0044140625	0.164833984375	0.183271484375	0.1825	0.1146875
0.0375	0.008994140625	0.343515625	0.344560546875	0.32435546875	0.29337890625
0.05	0.013564453125	0.526396484375	0.454765625	0.524716796875	0.4392578125
0.0625	0.0294140625	0.613984375	0.61236328125	0.6076171875	0.56591796875
0.075	0.054765625	0.70845703125	0.738955078125	0.668349609375	0.573623046875
0.0875	0.041611328125	0.79677734375	0.7517578125	0.714736328125	0.66294921875
0.1	0.035595703125	0.83560546875	0.82357421875	0.751220703125	0.673408203125
0.1125	0.045751953125	0.86658203125	0.856884765625	0.77505859375	0.72751953125
0.125	0.081298828125	0.895048828125	0.8789453125	0.79986328125	0.757333984375
0.1375	0.03490234375	0.9113671875	0.897822265625	0.815849609375	0.776875
0.15	0.06142578125	0.93041015625	0.91501953125	0.83056640625	0.791904296875
0.1625	0.06052734375	0.941708984375	0.925322265625	0.8445703125	0.80736328125
0.175	0.100595703125	0.949951171875	0.935283203125	0.856767578125	0.82037109375
0.1875	0.086767578125	0.9598828125	0.942607421875	0.86712890625	0.833173828125
0.2	0.082509765625	0.965634765625	0.9482421875	0.873525390625	0.840419921875
0.2125	0.051943359375	0.969912109375	0.953603515625	0.878154296875	0.851279296875
0.225	0.100654296875	0.974072265625	0.959560546875	0.88662109375	0.862412109375
0.2375	0.140947265625	0.97759765625	0.961259765625	0.894140625	0.869326171875
0.25	0.1409375	0.980615234375	0.96435546875	0.898212890625	0.8768359375
0.2625	0.153125	0.983564453125	0.965966796875	0.904189453125	0.88365234375
0.275	0.090234375	0.98638671875	0.967900390625	0.905830078125	0.8865234375
0.2875	0.149375	0.98849609375	0.969912109375	0.908115234375	0.8928515625
0.3	0.152314453125	0.989619140625	0.9709765625	0.91333984375	0.897880859375
0.3125	0.105654296875	0.991123046875	0.973046875	0.91529296875	0.90294921875
0.325	0.116318359375	0.99279296875	0.970302734375	0.918408203125	0.905478515625
0.3375	0.205888671875	0.99322265625	0.973662109375	0.92037109375	0.91216796875
0.35	0.184658203125	0.99388671875	0.9716796875	0.924765625	0.91552734375
0.3625	0.19896484375	0.99458984375	0.970966796875	0.9268359375	0.918203125
0.375	0.20125	0.995830078125	0.967900390625	0.92734375	0.921884765625
0.3875	0.134482421875	0.99591796875	0.9654296875	0.929765625	0.92513671875
0.4	0.172587890625	0.996796875	0.966259765625	0.9309765625	0.927890625
