0.0	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999
0.0125	0.007600097039398866	0.12522512894905924	0.12522850886911505	0.12524980932545868	0.12525138301237904
0.025	0.059135803961460495	0.3557023056387659	0.35574657108518665	0.35571669486467	0.35567337487921236
0.0375	0.03486337612747832	0.5467923313769409	0.5467874066592274	0.5468228247373711	0.5465928449029382
0.05	0.10380143460954422	0.6831851365893549	0.6831748659384822	0.6831830739847627	0.6818184572925454
0.0625	0.08750120138320742	0.7767724973630138	0.7768032508068617	0.7767421238484843	0.7729533528979363
0.075	0.19235761068933846	0.8409379941959975	0.8409687616068734	0.8408129976758445	0.8333568466228549
0.0875	0.07661089675458127	0.8854477466275362	0.8854397674473534	0.8851498673535078	0.873705787893761
0.1	0.21225478148941035	0.9167387529697486	0.9167487293107075	0.9162207951126297	0.9005261608117169
0.1125	0.1561541911228021	0.939026074599506	0.939041031923248	0.9382269874306783	0.919106564910742
0.125	0.15465488568010743	0.955096792317871	0.9551106375877221	0.9540501447375002	0.9326187821346743
0.1375	0.2041583591143482	0.966779566666665	0.9667932036752792	0.9654470312257091	0.9430369864479815
0.15	0.14989830733593962	0.9753472777083317	0.975358077308044	0.973698789844176	0.9510338586016001
0.1625	0.2065416586706229	0.9816507919383142	0.9816639132758687	0.9797710933206207	0.957656683178628
0.175	0.34162224840007993	0.9863270765650209	0.9863352259828818	0.9841707040425369	0.96313761209697
0.1875	0.20785245011403597	0.9897956794808129	0.9898052474862916	0.9873093221006257	0.9679335393203563
0.2	0.20204149204531657	0.9923861007978307	0.9923900112860334	0.9892452677300743	0.9719927180667901
0.2125	0.3407360447191791	0.9943120189039036	0.9943185390087013	0.9886322803637517	0.9755263052659441
0.225	0.2633453855301424	0.9957563653695071	0.9957598850590482	0.9740756301667668	0.9786318718698016
0.2375	0.41649090316786813	0.9968330087434026	0.9968363681091381	0.9746721746963213	0.9813289790121686
0.25	0.3837392712698541	0.9976392950392426	0.9976422166272952	0.9769553245945899	0.9837547532848032
0.2625	0.3044390977586317	0.998241783353799	0.998243982698959	0.9791350093081634	0.9857710913046759
0.275	0.172967855434674	0.9986916669535775	0.9986939711841544	0.9812924004121859	0.9875539391931635
0.2875	0.39194946672066755	0.9990286917757517	0.9990298562421739	0.9833532364689087	0.9891542871075191
0.3	0.36555401956104805	0.9992794647116622	0.9992806714172289	0.9851834368112271	0.990512734737734
0.3125	0.33902818811234836	0.9994661665590965	0.9994672258908887	0.986755533063034	0.9917329290358924
0.325	0.41934039200190937	0.999605450151641	0.9996063396411614	0.9882155774324752	0.9927583094623056
0.3375	0.31485096423733294	0.999708987783022	0.9997096389154045	0.9895739871439376	0.9936560959495779
0.35	0.3679194716486117	0.999785732220297	0.9997861255306357	0.9907406860693306	0.9944653840796422
0.3625	0.3815570840014891	0.9998423570956271	0.9998430145402033	0.9917543784036446	0.9951791829769406
0.375	0.34522227141144535	0.9998844469507966	0.9998848857098236	0.9926702146160871	0.9957867293099213
0.3875	0.40832827583811393	0.9999155482974836	0.9999158401012003	0.9934577956256507	0.9963281964471399
0.4	0.3121794774838607	0.999938310069733	0.9999385604813861	0.9942231354508816	0.9967922384775433
