0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.00111328125	0.02244140625	0.032734375	0.02958984375	0.01373046875
0.025	0.006044921875	0.221767578125	0.130625	0.18228515625	0.149931640625
0.0375	0.016826171875	0.37791015625	0.345068359375	0.321865234375	0.389755859375
0.05	0.01326171875	0.49408203125	0.580029296875	0.487568359375	0.47931640625
0.0625	0.035927734375	0.676845703125	0.645712890625	0.539365234375	0.56296875
0.075	0.085849609375	0.747578125	0.710498046875	0.667373046875	0.618388671875
0.0875	0.080146484375	0.7648828125	0.79623046875	0.680673828125	0.63470703125
0.1	0.092392578125	0.846396484375	0.826962890625	0.744501953125	0.694951171875
0.1125	0.047666015625	0.8748828125	0.86083984375	0.771591796875	0.720185546875
0.125	0.1040234375	0.896904296875	0.88333984375	0.793046875	0.749033203125
0.1375	0.029365234375	0.91224609375	0.902216796875	0.81185546875	0.76611328125
0.15	0.113486328125	0.927705078125	0.91400390625	0.82603515625	0.783759765625
0.1625	0.119365234375	0.94248046875	0.926650390625	0.843017578125	0.7998828125
0.175	0.160703125	0.949189453125	0.93615234375	0.851376953125	0.813720703125
0.1875	0.056689453125	0.957109375	0.943359375	0.8601953125	0.82525390625
0.2	0.18978515625	0.964814453125	0.9484375	0.867333984375	0.83796875
0.2125	0.179833984375	0.96951171875	0.95384765625	0.8737890625	0.846591796875
0.225	0.1921875	0.975048828125	0.95869140625	0.882919921875	0.855478515625
0.2375	0.14083984375	0.97912109375	0.96130859375	0.887822265625	0.863798828125
0.25	0.23525390625	0.980751953125	0.964169921875	0.89197265625	0.871845703125
0.2625	0.1915625	0.983837890625	0.9668359375	0.895498046875	0.877919921875
0.275	0.175263671875	0.985654296875	0.968974609375	0.900810546875	0.883427734375
0.2875	0.140888671875	0.98912109375	0.968564453125	0.9048046875	0.89162109375
0.3	0.28869140625	0.990263671875	0.972353515625	0.90810546875	0.89517578125
0.3125	0.166474609375	0.991220703125	0.970576171875	0.91158203125	0.897841796875
0.325	0.22275390625	0.99267578125	0.97140625	0.91509765625	0.905205078125
0.3375	0.24912109375	0.9933203125	0.971728515625	0.91697265625	0.907685546875
0.35	0.20001953125	0.994560546875	0.973388671875	0.919453125	0.9112890625
0.3625	0.24515625	0.995087890625	0.973466796875	0.921337890625	0.916298828125
0.375	0.236328125	0.995693359375	0.971171875	0.9241015625	0.9192578125
0.3875	0.258076171875	0.99595703125	0.965302734375	0.923994140625	0.920458984375
0.4	0.227890625	0.996513671875	0.9737109375	0.928193359375	0.925537109375
