0.0	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999
0.0125	0.00688343532129735	0.0865170159005884	0.08661396628232339	0.0865812999836515	0.08656031124681338
0.025	0.03409981941383897	0.32603296705364004	0.32603527562650536	0.32607695317873825	0.32600885227693716
0.0375	0.04115344437456611	0.5289618832313676	0.5290341573853863	0.5290684618861214	0.5290223627791901
0.05	0.0541113396512048	0.6730703878501536	0.6730938530272127	0.6731240430232392	0.6729425465857518
0.0625	0.02628008214058017	0.7712747487399975	0.7712911688093235	0.7713208395170632	0.770482219791736
0.075	0.08262213977389113	0.8380089180520539	0.8380166594060238	0.8380091998760824	0.8358451824461801
0.0875	0.07553038381161253	0.8838908115073449	0.8839167681607342	0.8838615962017586	0.8788957307669808
0.1	0.08015424554604944	0.9159162736918668	0.9159319170598907	0.9158234265339078	0.9073243357103418
0.1125	0.10074728041579638	0.9386129138514582	0.9386256668005961	0.9384192667866402	0.9262912091513177
0.125	0.11917004967945573	0.9548901046211662	0.9548984723275851	0.9545893130813151	0.939408284957397
0.1375	0.17065241293907413	0.9666838163601348	0.9666982381285669	0.9662560744418504	0.9490236127826518
0.15	0.2143585665731187	0.9753068711363647	0.9753129733589182	0.9746789535506327	0.9564904371057166
0.1625	0.14597296278661193	0.9816432966781455	0.9816502907990377	0.9808126606354384	0.9625057309054958
0.175	0.22203507921805213	0.9863262217822546	0.9863309601862124	0.9852856741535674	0.9674501967337499
0.1875	0.14401093549568794	0.9898013045481118	0.9898034292585974	0.988526885018379	0.9714991452549606
0.2	0.24577235850703932	0.9923866586395421	0.9923920348187727	0.9907116664736805	0.9750498107844987
0.2125	0.26884966613512373	0.9943154050469722	0.9943186959851131	0.9915571570099857	0.9782339559167618
0.225	0.19852877719954923	0.9957540543368222	0.995757735507503	0.9887477387670276	0.9809082637842635
0.2375	0.1473264597225977	0.9968300363384535	0.9968341799978104	0.979200671318795	0.983248538701219
0.25	0.28798103279452736	0.9976357296860747	0.9976383124106605	0.9799892172264336	0.9853678827866927
0.2625	0.2022699878443493	0.9982380908640522	0.9982398068604271	0.9816618237699133	0.9872110471673641
0.275	0.2581663651578996	0.9986880330798216	0.998689489230137	0.9834823774792258	0.988807826538695
0.2875	0.24582990798595497	0.9990243449396345	0.9990256954592138	0.9852779316610761	0.9902340956659139
0.3	0.16977652293702977	0.999275547736847	0.9992765782237517	0.986853884408528	0.9914385624008435
0.3125	0.21291698901812547	0.999462471302838	0.999463536864207	0.9882704451849379	0.9925460766151798
0.325	0.29473976901436105	0.9996022435383768	0.9996029680042245	0.9895568714776458	0.9934824157762421
0.3375	0.3080786794334196	0.9997059006017598	0.9997065378305848	0.9906907624725199	0.9943144607690807
0.35	0.1875149169365847	0.9997830960691527	0.9997836303207025	0.9917033561303157	0.995051813354046
0.3625	0.35091068063886965	0.9998401426903172	0.9998406675546366	0.9925709475830287	0.995677079192811
0.375	0.30094409255077925	0.9998824951352064	0.9998829252204793	0.9934328901507559	0.9962158727523388
0.3875	0.2944882148006915	0.9999139002012525	0.9999141664129759	0.9941227615381143	0.9966960630943738
0.4	0.3326949678642087	0.9999370093496376	0.9999371876832118	0.9947713410013944	0.9970919227628866
