1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99997265625	0.9997109375	0.9384414062500002	0.9403300781249999	0.9403769531249999	0.059033203125	0.058400390625	0.000326171875	0.00032421875000000007	2.7343750000000004e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99997265625	1.0	0.9997421874999999	0.9421816406249999	0.9410957031249999	0.9365742187500001	0.065740234375	0.057330078125	0.057330078124999996	0.00025	8.007812499999999e-5	5.468750000000001e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9999746093749999	1.0	0.9999492187499999	0.9999218750000001	0.943892578125	0.935470703125	0.156607421875	0.06470703125	0.058052734375	0.00032421875	2.7343750000000004e-5	0.0	8.203124999999999e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9999765624999999	0.99983203125	0.951771484375	0.939658203125	0.93994140625	0.09188671875	0.067185546875	0.056103515625	0.000640625	5.468750000000001e-5	2.1484375e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99997265625	0.99997265625	0.99966015625	0.9546757812500001	0.939162109375	0.9454101562500001	0.079892578125	0.065064453125	0.00021484375	0.0	0.0	2.7343750000000004e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999708984375	0.950787109375	0.94066796875	0.110810546875	0.08313867187499999	0.070650390625	0.00038671875	2.7343750000000004e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9995390625	0.9521953125	0.9429296875000001	0.9424199218749999	0.103556640625	0.08213085937499999	0.000341796875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9999765624999999	0.9999453125	0.9995781250000001	0.9509453125	0.948822265625	0.129001953125	0.098580078125	0.000583984375	0.0	8.203124999999999e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99997265625	0.999587890625	0.9565859374999999	0.952408203125	0.9454316406250001	0.1302265625	0.09951171875	0.000375	2.7343750000000004e-5	2.7343750000000004e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9998359374999999	0.953263671875	0.9490566406250001	0.18832031250000003	0.13832421875	0.000810546875	4.1015624999999996e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
