5.76	5.76	5.76	6.0	5.76	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.04	6.08	11.28	11.92	10.96	23.16	35.24	36.32	33.4	6.0	6.0	6.0	6.0	6.0	6.0	0.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	5.76	5.76	6.0	5.76	6.0	6.0	6.0	6.0	6.0	6.04	6.0	6.08	6.0	11.24	12.64	23.72	36.24	38.16	35.84	6.0	6.0	6.0	6.0	6.0	6.0	6.0	0.48	0.24	0.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	6.0	6.0	5.76	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.04	6.08	11.08	11.48	12.08	22.6	36.36	36.08	8.4	6.0	6.0	6.0	6.0	6.0	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	6.0	6.0	6.0	5.76	5.76	6.0	6.0	6.04	6.0	6.0	6.0	6.04	10.92	12.0	23.44	34.88	37.2	37.36	7.4	6.0	6.0	6.0	6.0	6.0	0.24	0.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	6.0	6.0	5.76	5.76	5.76	6.0	6.0	6.0	6.0	6.0	6.04	6.04	11.56	12.32	22.84	34.56	38.32	38.28	6.24	6.0	6.0	6.0	6.0	6.0	0.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	5.76	6.0	6.0	5.76	5.76	6.0	6.0	6.0	6.0	6.0	6.04	11.0	11.6	11.6	23.12	36.68	34.6	10.44	6.0	6.0	6.0	6.0	6.0	1.2	0.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	6.0	6.0	5.76	6.0	6.0	6.0	6.0	6.0	6.04	6.0	6.08	11.16	12.0	24.84	37.08	39.64	33.96	8.92	6.76	6.0	6.0	6.0	0.24	0.96	0.0	0.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	5.76	5.52	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.12	11.12	11.6	11.32	24.04	38.28	35.32	13.2	7.24	6.0	6.0	6.0	0.96	0.72	0.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	5.76	6.0	6.0	6.0	5.76	6.0	6.0	6.0	6.0	6.04	10.6	12.2	22.16	36.44	41.28	36.88	13.96	9.08	6.0	6.0	6.0	0.48	0.0	0.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	5.76	5.52	5.76	5.28	6.0	6.0	6.0	6.0	6.0	6.0	11.12	11.68	21.96	36.16	36.28	15.96	12.44	7.68	6.0	6.0	0.96	0.48	0.48	0.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	6.0	5.76	5.76	6.0	6.0	6.0	6.0	6.0	6.08	6.08	11.12	12.2	37.36	39.0	34.8	15.68	13.56	8.24	6.0	6.0	0.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.04	10.32	12.0	22.8	34.12	35.04	16.84	15.48	12.36	8.8	6.0	1.2	0.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	6.0	6.0	6.0	5.52	6.0	6.0	6.0	6.04	6.12	10.84	11.48	36.52	36.8	18.72	17.84	14.6	11.96	6.68	0.96	1.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	5.52	5.76	6.0	6.0	6.0	6.0	6.0	6.04	6.0	10.76	21.96	35.36	34.68	19.0	16.92	13.96	11.96	6.52	1.12	0.24	0.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	6.0	6.0	5.52	5.52	6.0	6.0	6.0	6.08	10.76	11.4	22.84	35.68	37.92	18.04	16.2	14.36	12.88	2.2	0.72	0.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.52	6.0	6.0	5.52	5.76	6.0	6.0	6.0	6.12	11.16	11.08	35.28	37.12	21.04	19.16	18.12	14.56	1.68	0.32	0.0	0.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.52	6.0	6.0	5.76	6.0	6.0	6.0	6.04	11.04	12.2	21.32	36.76	37.36	20.32	19.12	16.88	15.36	4.04	0.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	6.0	6.0	6.0	6.0	6.0	6.0	6.0	11.0	11.24	36.64	35.2	19.48	19.72	18.32	16.52	14.56	14.12	0.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	6.0	5.52	5.76	6.0	6.0	6.0	6.08	11.24	22.4	35.36	37.96	19.12	17.76	17.32	15.24	14.36	13.36	12.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	6.0	5.76	6.0	6.0	6.0	6.0	6.0	11.92	24.44	33.84	18.56	18.44	16.88	16.72	15.76	14.04	13.08	12.48	11.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	6.0	5.76	6.0	6.0	6.0	6.0	11.36	11.84	38.2	36.56	17.96	16.44	16.16	15.24	14.24	13.76	12.8	12.76	11.52	11.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	6.0	5.52	6.0	6.0	6.0	6.12	11.12	21.84	35.72	17.76	16.72	15.32	13.68	13.04	13.76	12.6	12.28	11.92	11.64	11.2	10.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	6.0	5.76	6.0	6.0	6.0	6.04	11.08	34.4	17.0	19.6	15.4	15.52	12.72	12.96	13.04	12.24	12.28	11.76	11.56	11.04	10.68	10.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	5.76	6.0	6.0	6.0	6.12	10.44	21.88	37.12	17.76	14.96	14.92	13.28	12.52	12.4	11.32	11.68	11.88	11.52	11.72	11.24	11.04	10.32	9.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	6.0	6.0	6.0	6.0	6.2	11.36	31.44	36.0	16.48	13.68	12.48	12.64	11.76	10.72	11.44	11.92	11.36	11.16	11.16	11.04	10.96	10.72	10.28	9.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	5.76	6.0	6.0	6.0	6.08	11.52	36.88	15.6	15.28	13.84	11.92	11.84	10.52	10.72	10.64	10.76	10.88	10.84	11.0	11.36	10.88	10.2	10.08	9.92	9.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	6.0	6.0	6.0	6.0	10.04	31.64	17.08	13.8	13.56	11.72	11.48	10.16	9.96	10.16	10.4	10.56	10.6	10.96	10.32	10.84	10.6	10.44	10.24	10.0	10.2	9.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	6.0	5.76	6.0	6.08	11.44	32.84	16.16	14.0	10.92	11.08	9.8	9.76	9.56	10.4	10.08	10.32	10.4	9.88	10.44	11.24	10.84	10.6	10.12	10.36	9.8	9.72	9.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
