14.512	15.775999999999998	14.896	14.96	14.736	14.384	15.216	15.535999999999998	15.424	15.184000000000001	15.279999999999998	15.712	15.648	15.935999999999998	20.704	19.744	21.344	33.151999999999994	488.928	478.176	474.43199999999996	486.11199999999997	482.64	73.36	73.408	65.04	65.824	65.31200000000001	64.384	65.456	66.176	64.22399999999999	64.49600000000001	64.67200000000001	65.376	66.208	65.232	64.80000000000001	64.47999999999999	65.93599999999999	64.59200000000001
15.072	15.472000000000001	14.719999999999999	15.120000000000001	14.015999999999998	13.727999999999998	14.591999999999999	15.2	15.232	16.368	16.32	15.712	16.895999999999997	15.471999999999998	20.304000000000002	20.192	39.584	470.94399999999996	478.048	492.8	452.06399999999996	496.64	482.464	79.536	69.61600000000001	66.4	66.01599999999999	65.392	65.03999999999999	63.775999999999996	66.128	63.648	65.584	65.536	64.8	65.936	64.912	65.13600000000001	65.6	64.704	64.75200000000001
16.512	14.239999999999998	13.744	14.144000000000002	14.879999999999999	15.712	14.671999999999997	15.824000000000002	15.344000000000001	16.432000000000002	15.248000000000001	15.84	16.368	23.504	20.672	24.8	29.151999999999997	485.15200000000004	478.51199999999994	496.544	431.408	479.328	74.176	65.04	64.976	64.688	65.248	65.72800000000001	66.43199999999999	65.088	64.64	64.768	64.192	66.416	64.416	63.744	64.992	64.704	64.49600000000001	64.67200000000001	65.28
15.599999999999998	14.768	15.36	13.952000000000002	15.376000000000001	14.608	15.439999999999998	16.016000000000002	16.592000000000002	14.991999999999999	16.512	17.04	15.808	19.552	23.503999999999998	36.496	463.408	489.168	477.824	449.20000000000005	465.552	476.0	87.216	65.712	67.696	65.616	66.78399999999999	64.128	65.584	65.792	64.47999999999999	63.68000000000001	65.04	65.408	65.136	64.57600000000001	64.608	65.584	64.432	64.11200000000001	65.85600000000001
14.832	15.136	14.815999999999999	14.207999999999998	14.559999999999999	14.128	14.400000000000002	15.936	16.64	14.943999999999999	16.976	16.368000000000002	16.176000000000002	19.216	19.856	36.448	441.11999999999995	474.384	466.8	442.784	445.264	74.768	64.70400000000001	65.648	65.88799999999999	64.512	65.44	65.568	64.33600000000001	63.92	64.208	64.8	63.456	66.256	64.208	65.168	66.272	65.536	65.936	65.888	65.36
13.888	14.287999999999998	14.608	14.271999999999998	14.992	14.864	14.687999999999999	14.8	15.568	14.672	16.128	15.536000000000001	19.744	19.36	21.215999999999998	38.864000000000004	470.496	477.952	432.06399999999996	422.27199999999993	462.144	75.00800000000001	67.424	65.504	66.48	65.12	64.736	64.912	64.464	66.19200000000001	65.312	64.72	63.135999999999996	65.456	64.896	64.544	63.76	64.528	64.688	64.52799999999999	64.64
14.559999999999999	14.704	16.032	15.440000000000001	15.119999999999997	14.768	14.896	15.823999999999998	16.832	15.376000000000001	16.976000000000003	15.632000000000001	19.376	19.984	31.712000000000003	470.84799999999996	478.096	481.584	398.704	424.8960000000001	68.112	65.92	65.728	65.424	64.06400000000001	66.224	64.56	65.072	65.536	65.344	65.088	65.648	66.048	64.592	64.368	64.70400000000001	64.992	64.592	64.368	65.83999999999999	64.39999999999999
15.104000000000003	14.416	14.400000000000002	15.04	15.151999999999997	16.304	14.992	15.12	16.048	15.120000000000001	15.808000000000002	18.448	23.520000000000003	20.384	32.24	453.24800000000005	474.72	378.288	383.98400000000004	66.496	65.456	65.888	65.088	64.192	66.0	65.824	67.50399999999999	64.704	64.208	64.512	64.928	64.832	65.056	65.26400000000001	63.408	64.864	64.75200000000001	64.976	64.44800000000001	65.312	65.024
15.824000000000002	14.288	13.760000000000002	16.176000000000002	16.400000000000002	13.936	15.536000000000001	16.24	15.360000000000001	17.088	14.912	19.728	19.712000000000003	39.040000000000006	441.472	470.86400000000003	478.08	367.88800000000003	357.552	70.32	65.152	66.192	65.056	64.272	64.24	65.504	65.408	64.224	65.00800000000001	64.992	64.976	64.39999999999999	65.472	64.912	64.56	64.896	65.232	65.088	64.336	64.88	65.312
14.431999999999999	14.704	14.400000000000002	14.48	15.663999999999998	13.84	15.344	15.312000000000001	15.84	15.983999999999998	16.528000000000002	20.688000000000002	21.328	28.72	448.84800000000007	481.72799999999995	370.30400000000003	380.0	71.952	65.60000000000001	65.536	65.2	64.224	64.256	65.32799999999999	65.392	65.136	64.592	63.55199999999999	65.152	64.03200000000001	66.0	64.14399999999999	64.272	64.4	62.4	64.272	64.368	64.88000000000001	64.78399999999999	64.992
14.896	15.424000000000001	14.656000000000002	15.456	15.184000000000001	15.616	14.704000000000002	14.544	14.671999999999999	14.847999999999999	14.879999999999999	19.296	19.552	393.664	456.80000000000007	452.81600000000003	380.56	350.84799999999996	72.944	65.472	66.384	65.55199999999999	64.73599999999999	64.16	64.864	63.599999999999994	65.664	64.96	65.76	65.296	65.952	65.344	65.328	64.784	64.88	65.152	64.41600000000001	65.04	64.784	65.84	65.00800000000001
13.536000000000001	14.527999999999999	14.431999999999999	14.144000000000002	14.783999999999999	15.36	15.552	14.911999999999999	14.671999999999997	16.032	18.624000000000002	22.976000000000003	31.36	441.67999999999995	453.264	421.344	379.76	77.856	66.528	66.24	63.647999999999996	64.70400000000001	64.992	64.52799999999999	63.072	65.072	64.8	63.888000000000005	65.152	63.76	66.08000000000001	66.304	64.304	63.824000000000005	64.816	64.656	63.903999999999996	63.824000000000005	65.008	65.18400000000001	64.384
16.688	14.88	14.223999999999997	16.592	15.632000000000001	13.664000000000001	15.52	15.808	16.112000000000002	15.136	23.216	18.208	412.12800000000004	415.936	458.464	414.60800000000006	81.26400000000001	67.744	66.272	64.43199999999999	65.392	64.176	64.47999999999999	64.928	64.864	64.304	65.824	65.456	64.928	64.75200000000001	65.568	63.599999999999994	64.384	65.28	65.84	65.376	64.47999999999999	65.2	62.896	65.6	65.60000000000001
16.272	14.495999999999999	15.424	15.44	14.496000000000002	16.688	15.264	15.92	15.344	16.496000000000002	20.0	31.823999999999998	397.616	430.70400000000006	454.41600000000005	440.97599999999994	87.87200000000001	66.768	64.75200000000001	65.92	65.248	65.2	65.728	64.384	64.512	65.824	64.864	65.28	64.16	63.760000000000005	65.408	65.67999999999999	66.01599999999999	63.84	64.96000000000001	64.784	64.768	64.656	66.08	66.96000000000001	64.928
16.128	14.208000000000002	14.768	15.744	15.104	13.552	15.583999999999998	15.792	14.8	18.464000000000002	20.032	30.96	405.13599999999997	430.41599999999994	469.29599999999994	126.352	66.384	67.568	66.016	64.32	64.176	65.536	64.096	64.816	65.312	65.63199999999999	64.752	65.93599999999999	65.424	65.29599999999999	65.168	65.36	64.224	63.29600000000001	66.08	64.512	64.672	65.008	64.912	65.60000000000001	64.432
13.696	14.512	15.776	15.312	15.263999999999998	14.352	16.192	16.048000000000002	15.648	22.08	19.456	404.128	390.128	489.58399999999995	500.0	386.128	67.32799999999999	65.984	65.248	65.264	64.432	64.976	64.304	64.768	64.68799999999999	64.864	65.36	65.136	64.0	65.696	64.656	63.408	65.44	64.8	65.76	64.8	64.752	64.816	66.576	65.31200000000001	65.44
15.808000000000003	14.623999999999999	15.823999999999998	13.456	14.463999999999999	16.288	15.407999999999998	16.928	18.192	19.36	35.104	401.35999999999996	426.496	479.1039999999999	454.384	161.12	68.528	65.74400000000001	65.264	65.744	65.696	65.63199999999999	64.68799999999999	65.712	64.75200000000001	65.328	65.45599999999999	66.112	64.224	64.656	66.01599999999999	65.26400000000001	64.22399999999999	64.592	65.024	66.03200000000001	65.104	63.760000000000005	64.01599999999999	64.88	65.16799999999999
15.296	13.888000000000002	15.616	13.760000000000002	15.184000000000001	15.919999999999998	15.52	15.743999999999998	18.816000000000003	19.04	368.176	401.3280000000001	443.8879999999999	489.712	348.944	213.152	67.104	67.664	63.248	64.91199999999999	64.88	64.63999999999999	63.471999999999994	65.37599999999999	66.128	65.392	65.168	65.63199999999999	65.152	64.928	64.56	64.08000000000001	65.63199999999999	64.816	65.2	65.93599999999999	64.384	66.32	65.696	65.824	64.16
14.399999999999999	14.72	14.959999999999997	15.52	16.400000000000002	14.623999999999999	15.535999999999998	15.392000000000001	18.416	35.808	389.632	393.872	439.568	306.624	296.41599999999994	79.648	66.8	66.4	66.368	65.104	65.712	64.44800000000001	64.048	64.512	64.99199999999999	64.73599999999999	64.688	65.344	65.44	65.008	64.944	65.312	64.864	64.896	64.0	66.52799999999999	64.8	64.88	65.312	64.288	64.048
14.32	15.599999999999998	13.504000000000001	14.623999999999999	15.471999999999998	15.823999999999998	15.743999999999998	15.584	18.848	38.608	397.64799999999997	415.424	446.96000000000004	245.56799999999998	314.35200000000003	80.064	68.896	66.81599999999999	66.0	65.328	65.12	63.664	64.864	63.90400000000001	65.072	64.84800000000001	65.47200000000001	65.344	64.896	65.488	65.776	65.808	64.416	63.80799999999999	65.952	65.024	65.536	65.424	64.88	64.96	63.839999999999996
14.767999999999997	14.799999999999997	14.032	14.832	15.072	14.239999999999998	15.584	21.424	18.512	353.936	393.072	397.456	329.744	247.55200000000002	101.03999999999999	72.784	69.744	65.888	66.112	66.288	64.752	66.352	64.608	65.312	64.592	64.464	64.62400000000001	64.688	65.05600000000001	64.67200000000001	64.0	64.01599999999999	67.408	64.912	65.2	64.608	64.128	65.08800000000001	65.744	67.42399999999999	63.936
