0.96	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99974609375	0.9994140625	0.95505859375	0.959638671875	0.3159375	0.26603515625	0.10564453125	0.033828125	0.027451171875	0.000107421875	0.0	0.0	1.953125e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99974609375	1.0	0.95703125	0.9553515625	0.419580078125	0.320947265625	0.141337890625	0.0399609375	0.026962890625	0.000146484375	7.8125e-5	0.0	6.8359375e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9996484375	0.955439453125	0.95650390625	0.417763671875	0.318564453125	0.14484375	0.040615234375	0.03046875	4.8828125e-5	1.953125e-5	3.90625e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999111328125	0.95357421875	0.959794921875	0.44779296875	0.203466796875	0.07140625	0.0384765625	7.8125e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	0.88	1.0	0.96	1.0	1.0	1.0	1.0	0.99974609375	1.0	0.95517578125	0.95623046875	0.7446875	0.618310546875	0.502109375	0.07048828125	0.00044921875	9.765625e-6	0.0	9.765625e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.96	0.96	1.0	1.0	1.0	1.0	1.0	0.9997265625	1.0	0.999765625	0.958525390625	0.951923828125	0.782919921875	0.80349609375	0.628251953125	0.555634765625	0.00052734375	0.0	2.9296875e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	0.96	1.0	1.0	1.0	1.0	1.0	0.9997265625	1.0	0.9584375	0.96099609375	0.8926171875	0.78267578125	0.897314453125	0.75	0.567119140625	0.322275390625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99986328125	0.99904296875	0.95806640625	0.959765625	0.8744921875	0.903759765625	0.915888671875	0.823330078125	0.602802734375	0.40826171875	0.2517578125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	0.96	1.0	1.0	1.0	1.0	1.0	0.999326171875	0.961328125	0.934130859375	0.917353515625	0.971689453125	0.921181640625	0.849169921875	0.720283203125	0.35826171875	0.2758984375	0.06158203125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	0.96	1.0	1.0	1.0	0.99974609375	1.0	0.96642578125	0.955703125	0.9337109375	0.958564453125	0.97005859375	0.921376953125	0.8655859375	0.793916015625	0.437578125	0.323662109375	0.214501953125	0.167548828125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	0.96	1.0	1.0	1.0	1.0	0.99986328125	0.99953125	0.962490234375	0.95748046875	0.971787109375	0.9806640625	0.95345703125	0.90189453125	0.8661328125	0.73138671875	0.529365234375	0.368876953125	0.230771484375	0.161044921875	0.123837890625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.96	1.0	1.0	1.0	0.99986328125	0.962109375	0.961650390625	0.92224609375	0.977802734375	0.9768359375	0.947529296875	0.8958984375	0.829150390625	0.74509765625	0.6257421875	0.3989453125	0.292822265625	0.197333984375	0.131845703125	0.109541015625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.96	1.0	1.0	1.0	0.999892578125	0.99947265625	0.962919921875	0.91693359375	0.98330078125	0.976982421875	0.9202734375	0.930166015625	0.881455078125	0.760966796875	0.742509765625	0.650615234375	0.486669921875	0.315	0.26373046875	0.172470703125	0.1158203125	0.10296875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96470703125	0.9557421875	0.95947265625	0.9813671875	0.953134765625	0.9342578125	0.907265625	0.809912109375	0.748056640625	0.737529296875	0.6303515625	0.50103515625	0.330595703125	0.2749609375	0.178203125	0.120244140625	0.108115234375	0.100869140625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.96	1.0	1.0	1.0	1.0	0.9998828125	0.95404296875	0.888525390625	0.97283203125	0.973251953125	0.93849609375	0.91681640625	0.83556640625	0.786220703125	0.76447265625	0.6551953125	0.611923828125	0.526484375	0.43203125	0.32458984375	0.216875	0.138203125	0.1155859375	0.10412109375	0.098291015625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.96	1.0	1.0	0.99986328125	0.9631640625	0.871513671875	0.92767578125	0.93943359375	0.9379296875	0.923583984375	0.821708984375	0.798642578125	0.752509765625	0.7054296875	0.617763671875	0.587080078125	0.495537109375	0.45888671875	0.333251953125	0.2369921875	0.178623046875	0.13990234375	0.113935546875	0.0939453125	0.101796875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.96	1.0	1.0	1.0	0.953935546875	0.909931640625	0.89623046875	0.844580078125	0.90505859375	0.835927734375	0.805576171875	0.762314453125	0.738603515625	0.71669921875	0.61251953125	0.56666015625	0.474873046875	0.454169921875	0.386689453125	0.27142578125	0.215810546875	0.1428125	0.121123046875	0.105673828125	0.096875	0.094365234375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	1.0	1.0	0.9991015625	0.968974609375	0.85095703125	0.93166015625	0.816962890625	0.89228515625	0.790546875	0.800625	0.751728515625	0.701298828125	0.693662109375	0.59689453125	0.56140625	0.489560546875	0.45978515625	0.40822265625	0.304736328125	0.256005859375	0.177255859375	0.127900390625	0.10546875	0.100810546875	0.0976171875	0.03873046875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	0.99986328125	0.96921875	0.820830078125	0.83197265625	0.782236328125	0.76572265625	0.7808984375	0.776318359375	0.742822265625	0.718115234375	0.681474609375	0.6670703125	0.59646484375	0.5384765625	0.474013671875	0.43791015625	0.42041015625	0.3716796875	0.26361328125	0.2285546875	0.144619140625	0.12314453125	0.10099609375	0.09642578125	0.099248046875	0.094208984375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	0.99986328125	0.95455078125	0.8364453125	0.69412109375	0.772451171875	0.69072265625	0.672734375	0.74287109375	0.7128515625	0.715185546875	0.66400390625	0.60576171875	0.58537109375	0.515615234375	0.48951171875	0.4364453125	0.404697265625	0.37361328125	0.30060546875	0.249228515625	0.175263671875	0.139228515625	0.111376953125	0.098466796875	0.093232421875	0.0975390625	0.09853515625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	0.966884765625	0.791767578125	0.734833984375	0.683876953125	0.6716796875	0.66931640625	0.67283203125	0.72505859375	0.729716796875	0.70345703125	0.642421875	0.561201171875	0.557119140625	0.489619140625	0.4678125	0.43640625	0.414462890625	0.381416015625	0.350673828125	0.271044921875	0.192666015625	0.150517578125	0.121220703125	0.10818359375	0.103232421875	0.09263671875	0.091337890625	0.089287109375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.96	1.0	0.99986328125	0.606337890625	0.716787109375	0.606787109375	0.612666015625	0.613671875	0.655849609375	0.669150390625	0.716533203125	0.707158203125	0.698642578125	0.6259765625	0.552666015625	0.502998046875	0.498408203125	0.465654296875	0.42232421875	0.414296875	0.381298828125	0.3669140625	0.270966796875	0.2516015625	0.177861328125	0.132099609375	0.110234375	0.1059765625	0.099736328125	0.09	0.09201171875	0.093671875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	0.999736328125	0.709716796875	0.53853515625	0.55767578125	0.598017578125	0.624755859375	0.646396484375	0.65775390625	0.71216796875	0.68509765625	0.631875	0.60435546875	0.5529296875	0.495361328125	0.484599609375	0.468271484375	0.42220703125	0.418505859375	0.382685546875	0.369111328125	0.34462890625	0.26333984375	0.193818359375	0.15375	0.123759765625	0.107978515625	0.104853515625	0.092705078125	0.095009765625	0.094892578125	0.03837890625	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.957197265625	0.561083984375	0.514296875	0.54623046875	0.588193359375	0.6134765625	0.638701171875	0.636279296875	0.625927734375	0.66162109375	0.6483984375	0.576884765625	0.5159765625	0.481220703125	0.44359375	0.464111328125	0.433740234375	0.413447265625	0.40017578125	0.362919921875	0.354013671875	0.268544921875	0.20994140625	0.165615234375	0.140009765625	0.126787109375	0.1048046875	0.100205078125	0.094892578125	0.09611328125	0.09216796875	0.089345703125	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	0.46546875	0.46912109375	0.469462890625	0.54421875	0.570498046875	0.598994140625	0.629951171875	0.636357421875	0.613232421875	0.665302734375	0.615126953125	0.560830078125	0.51212890625	0.46580078125	0.443583984375	0.45892578125	0.446630859375	0.406005859375	0.37896484375	0.35564453125	0.347099609375	0.33958984375	0.25400390625	0.187685546875	0.1680078125	0.135927734375	0.1215234375	0.108291015625	0.096982421875	0.0946484375	0.0907421875	0.0958984375	0.0959375	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.404306640625	0.354501953125	0.4010546875	0.485107421875	0.53142578125	0.569033203125	0.563740234375	0.603701171875	0.616806640625	0.6110546875	0.58400390625	0.60396484375	0.55666015625	0.485126953125	0.456044921875	0.43736328125	0.4312109375	0.449423828125	0.41458984375	0.3801171875	0.378212890625	0.34796875	0.33689453125	0.271396484375	0.193134765625	0.194423828125	0.145869140625	0.124306640625	0.11529296875	0.1026171875	0.09212890625	0.094189453125	0.09572265625	0.09130859375	0.09423828125	0.0	0.0	0.0	0.0
1.0	1.0	0.266298828125	0.398798828125	0.444755859375	0.4843359375	0.5180078125	0.561318359375	0.5896484375	0.578076171875	0.608896484375	0.586630859375	0.5804296875	0.599619140625	0.496796875	0.458837890625	0.45017578125	0.45078125	0.43091796875	0.450283203125	0.40607421875	0.374423828125	0.369560546875	0.36478515625	0.337734375	0.321123046875	0.209228515625	0.188544921875	0.163037109375	0.1365234375	0.118369140625	0.10513671875	0.101787109375	0.099912109375	0.0925390625	0.092431640625	0.0919140625	0.096552734375	0.0	0.0	0.0
1.0	0.950458984375	0.3018359375	0.38197265625	0.442490234375	0.487177734375	0.532880859375	0.55177734375	0.592763671875	0.5800390625	0.594990234375	0.5548828125	0.5544140625	0.6000390625	0.475791015625	0.44720703125	0.44212890625	0.445263671875	0.42990234375	0.429052734375	0.41234375	0.3739453125	0.372236328125	0.367919921875	0.342587890625	0.33716796875	0.246826171875	0.192392578125	0.186298828125	0.144775390625	0.131591796875	0.11111328125	0.10751953125	0.10142578125	0.09634765625	0.09291015625	0.09623046875	0.0977734375	0.040224609375	0.0	0.0
1.0	0.18826171875	0.29138671875	0.371796875	0.41314453125	0.501318359375	0.533173828125	0.557822265625	0.573916015625	0.56646484375	0.5953515625	0.5438671875	0.550419921875	0.55498046875	0.437021484375	0.44978515625	0.449482421875	0.4340625	0.42955078125	0.427900390625	0.4091796875	0.372939453125	0.380322265625	0.3634765625	0.3406640625	0.333544921875	0.329697265625	0.193623046875	0.195849609375	0.188857421875	0.13205078125	0.13443359375	0.10744140625	0.10330078125	0.099619140625	0.092216796875	0.0969140625	0.09232421875	0.09650390625	0.093408203125	0.0
0.96	0.149501953125	0.328349609375	0.370390625	0.42291015625	0.447197265625	0.524423828125	0.51525390625	0.5533984375	0.570615234375	0.5826953125	0.54693359375	0.5561328125	0.557900390625	0.432890625	0.44388671875	0.434521484375	0.4263671875	0.427890625	0.42419921875	0.43306640625	0.3730078125	0.371865234375	0.352255859375	0.356083984375	0.327861328125	0.32125	0.1973046875	0.195712890625	0.18830078125	0.186025390625	0.134697265625	0.13193359375	0.110234375	0.100908203125	0.094013671875	0.093818359375	0.092822265625	0.093134765625	0.092744140625	0.089716796875
