1.5e-323	9.0e-323	1.63e-322	2.4e-322	3.16e-322	3.9e-322	4.6e-322	5.34e-322	6.03e-322	6.77e-322	7.5e-322	8.2e-322	8.84e-322	9.54e-322	1.023e-321	2.3e-322	1.15e-321	0.9606402814388275	0.47881894558668137	0.5206635072827339	0.47903236001729965	0.04106244910508394	0.04023689730092883	0.035517951939255	0.03404072392731905	0.032689725048840046	0.03420364297926426	0.0323419738560915	0.030276875477284193	0.03203470492735505	0.03256301023066044	0.031746005173772573	0.030491719022393227	0.032074710819870234	0.03128012316301465	0.03166360221803188	0.03199896775186062	0.030827560927718878	0.03185034915804863	0.03161836555227637	0.03241390595212579
2.0e-323	9.4e-323	1.7e-322	2.47e-322	3.2e-322	3.95e-322	4.64e-322	5.4e-322	6.1e-322	2.9e-322	7.56e-322	8.25e-322	8.9e-322	9.6e-322	2.1e-322	1.08e-321	0.9576219916343689	0.4894515573978424	0.4712427034974098	0.4783158674836159	0.04026071587577462	0.039522340055555105	0.03899690229445696	0.034265571273863316	0.03197276731953025	0.03362293681129813	0.0347305191680789	0.031495452392846346	0.03201183909550309	0.03312418516725302	0.03107051970437169	0.0319970715790987	0.030893309507519007	0.03187225293368101	0.031844623386859894	0.031420652754604816	0.030418834183365107	0.030693233478814363	0.030441700015217066	0.03164834901690483	0.03119485266506672
2.5e-323	9.0e-323	1.7e-322	2.47e-322	3.16e-322	1.24e-322	4.64e-322	5.43e-322	6.13e-322	6.7e-322	7.5e-322	8.2e-322	8.94e-322	9.63e-322	1.023e-321	1.087e-321	0.9823170900344849	0.5229805782437325	0.49804916977882385	0.04631396848708391	0.03906407067552209	0.03865200933068991	0.035000136122107506	0.03353194985538721	0.0338601884432137	0.03245200635865331	0.03322088858112693	0.03263922035694122	0.032810723409056664	0.031473053619265556	0.030031058471649885	0.031661220360547304	0.03109956905245781	0.030553180258721113	0.031870356760919094	0.03235911391675472	0.0320856673642993	0.03208805853500962	0.030841375701129436	0.03193846857175231	0.03265495924279094
2.0e-323	9.4e-323	1.73e-322	2.47e-322	3.2e-322	3.9e-322	4.7e-322	5.43e-322	3.56e-322	6.77e-322	7.56e-322	8.25e-322	8.9e-322	9.6e-322	1.03e-321	1.09e-321	0.5969210863113403	0.48387229442596436	0.5010216385126114	0.04256587754935026	0.038310450967401266	0.03925843024626374	0.036435929127037525	0.031917041167616844	0.03146924264729023	0.03270306345075369	0.031231533270329237	0.031266299076378345	0.03138110460713506	0.0327983470633626	0.0320947184227407	0.032824043184518814	0.03199945343658328	0.031259162817150354	0.03165407478809357	0.03094236645847559	0.032376748975366354	0.032465354073792696	0.031219147611409426	0.031296329107135534	0.03200804674997926
2.5e-323	1.0e-322	1.7e-322	2.5e-322	3.26e-322	3.95e-322	4.74e-322	5.5e-322	6.1e-322	6.8e-322	5.04e-322	8.3e-322	8.94e-322	9.63e-322	1.023e-321	0.9998780488967896	0.5116696134209633	0.4968906044960022	0.4990628585219383	0.04061942361295223	0.03886447101831436	0.035095419734716415	0.03445659624412656	0.0328931356780231	0.03333664685487747	0.032230484299361706	0.03259159252047539	0.03255111025646329	0.03186462167650461	0.03384255338460207	0.032218584325164557	0.03311083745211363	0.033006997779011726	0.030282096937298775	0.031949910800904036	0.03153976425528526	0.03210092056542635	0.03225384512916207	0.032435342669487	0.03242580592632294	0.033269002102315426
3.0e-323	9.4e-323	1.73e-322	2.57e-322	1.6e-322	4.0e-322	4.7e-322	2.17e-322	6.13e-322	6.87e-322	7.56e-322	2.5e-322	9.0e-322	9.7e-322	1.03e-321	1.0	0.5429652854800224	0.4832625687122345	0.04280882701277733	0.040688497480005026	0.03971765236929059	0.0344832637347281	0.03158118994906545	0.031322996597737074	0.031880827620625496	0.03284883312880993	0.03223574301227927	0.032045194413512945	0.03214237419888377	0.03190608462318778	0.031675987876951694	0.030258773360401392	0.03183701075613499	0.031725539825856686	0.032478701788932085	0.031049559358507395	0.031516870483756065	0.03173173265531659	0.03182606352493167	0.03298603743314743	0.031288697849959135
2.5e-323	1.0e-322	1.8e-322	2.5e-322	3.2e-322	3.95e-322	4.74e-322	5.5e-322	6.2e-322	3.75e-322	7.6e-322	8.25e-322	8.94e-322	3.5e-323	2.37e-322	0.6177747547626495	0.5076375156641006	0.4811665341258049	0.04295459669083357	0.04303748533129692	0.035567027516663074	0.03206232516095042	0.03251821268349886	0.0328674023039639	0.030878056306391954	0.03233243711292744	0.032941258512437344	0.031203418038785458	0.031188659835606813	0.03089379519224167	0.032401034608483315	0.030298330821096897	0.03205566527321935	0.031075274106115103	0.032183332834392786	0.031974196434020996	0.03266064776107669	0.031027141958475113	0.031011440325528383	0.03239103080704808	0.0336700975894928
3.0e-323	1.04e-322	1.73e-322	2.57e-322	3.26e-322	4.0e-322	4.8e-322	5.53e-322	6.13e-322	6.8e-322	7.66e-322	8.3e-322	9.0e-322	9.6e-322	1.02e-321	0.6356634572148323	0.5253586247563362	0.04572803154587746	0.041285390965640545	0.03552271565422416	0.03331616288051009	0.031380151864141226	0.03268303722143173	0.03158118994906545	0.030857105273753405	0.03179458575323224	0.032266697846353054	0.03288121707737446	0.03193989768624306	0.032419136725366116	0.03171172505244613	0.031234849244356155	0.03232244262471795	0.03215999994426966	0.031687439419329166	0.030985239893198013	0.032132361084222794	0.03174650017172098	0.031688840594142675	0.031028113327920437	0.031566422432661057
3.5e-323	1.0e-322	1.8e-322	2.6e-322	3.3e-322	1.63e-322	4.74e-322	5.5e-322	6.2e-322	6.9e-322	7.6e-322	8.35e-322	9.04e-322	9.63e-322	0.7215246558189392	0.6116009503602982	0.4877365902066231	0.04147498682141304	0.041276339907199144	0.03505301335826516	0.03284833813086152	0.03272546222433448	0.031495433766394854	0.032147128600627184	0.031999929808080196	0.03255394985899329	0.030991927720606327	0.033927347511053085	0.03244441235437989	0.0316054942086339	0.03237437643110752	0.03231387725099921	0.033013648353517056	0.031504970509558916	0.03217809274792671	0.030026294756680727	0.03252441482618451	0.03249964350834489	0.03190893353894353	0.030800417065620422	0.032228597439825535
4.0e-323	1.04e-322	1.83e-322	2.57e-322	3.26e-322	4.0e-322	3.46e-322	5.53e-322	6.23e-322	6.1e-322	7.66e-322	7.4e-322	9.0e-322	9.7e-322	0.6697411686182022	0.6134225949645042	0.044753375463187695	0.041204407811164856	0.03446849621832371	0.03490963485091925	0.032553006429225206	0.03259159252047539	0.031485448591411114	0.031881789676845074	0.03285073861479759	0.030808506067842245	0.030335936229676008	0.03157786466181278	0.030301161110401154	0.0322800362482667	0.03129678685218096	0.0311219678260386	0.030863279476761818	0.03258873429149389	0.03216808894649148	0.03306986019015312	0.03121103998273611	0.03159548109397292	0.032818812411278486	0.031873691361397505	0.030430248472839594
3.5e-323	1.1e-322	1.8e-322	2.6e-322	3.3e-322	4.05e-322	4.8e-322	5.53e-322	6.2e-322	6.87e-322	7.7e-322	8.3e-322	9.04e-322	0.882195234298706	0.6914484649896622	0.5525079891085625	0.04344430658966303	0.0434705070219934	0.034566161688417196	0.03312273742631078	0.033346650656312704	0.03168171364814043	0.03350336756557226	0.03277263231575489	0.03136778483167291	0.03263351321220398	0.03252203296869993	0.03178509557619691	0.03156690811738372	0.03141399286687374	0.032039945013821125	0.032616840209811926	0.03199420403689146	0.0319594475440681	0.031801759265363216	0.031502102967351675	0.03151735616847873	0.03271116176620126	0.030889489222317934	0.033612942323088646	0.030681324191391468
4.0e-323	1.04e-322	1.83e-322	2.67e-322	3.36e-322	4.05e-322	4.84e-322	5.6e-322	6.23e-322	6.9e-322	7.76e-322	8.35e-322	9.1e-322	0.8233080953359604	0.6117991209030151	0.04863486532121897	0.041967554949223995	0.03560798615217209	0.03343476075679064	0.032542040571570396	0.03219572780653834	0.031624054070562124	0.031194376293569803	0.032435342669487	0.0315902316942811	0.031071463134139776	0.03110098885372281	0.03260826552286744	0.03145685698837042	0.03150403639301658	0.03095330437645316	0.029818120412528515	0.031113393139094114	0.0318508162163198	0.03237437643110752	0.03143970761448145	0.03220525523647666	0.03191942302510142	0.03186796559020877	0.033491925336420536	0.031813173554837704
4.4e-323	1.1e-322	1.9e-322	2.6e-322	3.36e-322	4.1e-322	4.9e-322	5.6e-322	6.27e-322	6.97e-322	4.8e-322	8.4e-322	0.9993902444839478	0.77857163974217	0.050609901547431946	0.043419535271823406	0.0366279068402946	0.03266829764470458	0.032599690835922956	0.03260444523766637	0.03407264081761241	0.0324681936763227	0.03361008409410715	0.03220571298152208	0.03076229803264141	0.02970712585374713	0.032093765679746866	0.03170553222298622	0.031513068825006485	0.031594051979482174	0.03137538814917207	0.031315832398831844	0.03183557232841849	0.03153403848409653	0.032858827617019415	0.03046504221856594	0.030970005318522453	0.031000978779047728	0.03204945381730795	0.03174886340275407	0.032501539681106806
4.0e-323	1.14e-322	1.9e-322	2.67e-322	3.4e-322	4.15e-322	4.84e-322	5.63e-322	6.27e-322	6.9e-322	7.7e-322	8.35e-322	0.9678049087524414	0.7812894071851458	0.047102839685976505	0.044199831783771515	0.03605577535927296	0.032894079107791185	0.03197420574724674	0.03211522102355957	0.031729341484606266	0.030827075242996216	0.031874158419668674	0.031827959697693586	0.031316813081502914	0.031691708136349916	0.03298316989094019	0.03131394553929567	0.031768889632076025	0.03132965648546815	0.03210805682465434	0.03089854959398508	0.032778806518763304	0.03171409759670496	0.0320737580768764	0.031359667889773846	0.030767052434384823	0.03168934490531683	0.031094328965991735	0.032471051905304193	0.0319413454271853
4.4e-323	1.1e-322	1.93e-322	2.7e-322	3.36e-322	4.1e-322	4.9e-322	5.7e-322	6.3e-322	6.97e-322	7.76e-322	8.4e-322	0.9011789560317993	0.8060062825679779	0.04510017391294241	0.03629681933671236	0.034718114882707596	0.03331232396885753	0.03316134214401245	0.030931409914046526	0.03131250711157918	0.03221906069666147	0.031035249587148428	0.03171932836994529	0.03162216721102595	0.0328493001870811	0.03149973042309284	0.03099476732313633	0.03262303303927183	0.03320754086598754	0.031292499508708715	0.030616033356636763	0.03129582479596138	0.03099288046360016	0.030754218343645334	0.03227147087454796	0.031317280139774084	0.031479237135499716	0.032038525212556124	0.031641222070902586	0.03039500629529357
5.0e-323	1.14e-322	1.9e-322	2.67e-322	3.4e-322	4.15e-322	4.94e-322	5.63e-322	6.27e-322	6.97e-322	7.8e-322	8.45e-322	0.9139838218688965	0.04837760981172323	0.04656836576759815	0.038583888206630945	0.03258682880550623	0.03378061577677727	0.03232339536771178	0.0316235963255167	0.03184272721409798	0.032646842300891876	0.03025637287646532	0.03349289670586586	0.03220046358183026	0.03154974011704326	0.031012860126793385	0.030384049750864506	0.03215761808678508	0.03148830682039261	0.03183033224195242	0.03160642832517624	0.03165979124605656	0.031148626003414392	0.033236599527299404	0.03260968532413244	0.03117628348991275	0.03190465550869703	0.03190036816522479	0.03212569188326597	0.030956648290157318
4.4e-323	1.2e-322	1.93e-322	2.77e-322	3.46e-322	4.2e-322	4.9e-322	5.7e-322	6.3e-322	7.0e-322	7.8e-322	0.9902439117431641	0.8927561998367309	0.046467360109090805	0.03679891489446163	0.03222525352612138	0.03137111943215132	0.03383016772568226	0.03332662442699075	0.031326331198215485	0.03253156039863825	0.03171885199844837	0.03266304824501276	0.03212330071255565	0.031089098192751408	0.03080135118216276	0.03339950926601887	0.031886077020317316	0.033446688670665026	0.031367766205221415	0.03275641705840826	0.03143018018454313	0.03221190581098199	0.030537936370819807	0.03146686078980565	0.03274163091555238	0.03272736771032214	0.03087804699316621	0.032913628965616226	0.03112578811123967	0.03210187330842018
