1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99986328125	0.99904296875	0.93890625	0.94619140625	0.937470703125	0.0590625	0.053232421875	0.000263671875	0.000517578125	0.00013671875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99986328125	1.0	0.99919921875	0.94162109375	0.93462890625	0.943916015625	0.061328125	0.050869140625	0.062236328125	0.000615234375	0.000400390625	0.0002734375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999873046875	1.0	0.99974609375	0.999609375	0.94822265625	0.9315234375	0.1417578125	0.075302734375	0.046025390625	0.00076171875	0.00013671875	0.0	0.00041015625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9998828125	0.99939453125	0.94572265625	0.941513671875	0.937900390625	0.08150390625	0.068603515625	0.053564453125	0.00107421875	0.0002734375	0.000107421875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99986328125	0.99986328125	0.999091796875	0.955244140625	0.934248046875	0.941005859375	0.07564453125	0.061474609375	0.000361328125	0.0	0.0	0.00013671875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999501953125	0.954482421875	0.931474609375	0.109853515625	0.07892578125	0.070498046875	0.00095703125	0.00013671875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9994140625	0.946650390625	0.939912109375	0.942080078125	0.098681640625	0.074755859375	0.00060546875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9998828125	0.9997265625	0.999091796875	0.9418359375	0.943212890625	0.111767578125	0.086591796875	0.00033203125	0.0	0.00041015625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99986328125	0.999267578125	0.954296875	0.953818359375	0.941787109375	0.1162890625	0.099912109375	0.00044921875	0.00013671875	0.00013671875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999501953125	0.946640625	0.945517578125	0.173359375	0.113056640625	0.00251953125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99986328125	0.965576171875	0.943623046875	0.952451171875	0.18310546875	0.13248046875	0.00017578125	0.00013671875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99974609375	0.999404296875	0.9550390625	0.9595703125	0.23951171875	0.17486328125	0.00205078125	0.00013671875	0.00013671875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
