1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.1186e-320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25680291280150414	0.22623726299830846	0.25467451475560665	0.2577957008033991	0.25170191191136837	0.2525003105401993	0.25287950225174427	0.2514732535928488	0.2522659357637167	0.2512484062463045	0.25054142624139786	0.250979732722044	0.2512445729225874	0.12578918412327766	0.12740315310657024	0.1283501572906971	0.3758406322449446	0.25269276462495327	0.3755128663033247	0.20596895445006683
1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.131e-320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22891583187239511	0.2159378007054329	0.25722596049308777	0.25306628458201885	0.25253270380198956	0.2529042735695839	0.25100831501185894	0.25149997510015965	0.25060814060270786	0.25112643279135227	0.2520372774451971	0.2508025001734495	0.25249654427170753	0.12668287940323353	0.12667711824178696	0.12514891847968102	0.250901585444808	0.376166470348835	0.2518238853663206	0.18640358036007326
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.11350659968576e-310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4985571503639221	0.24145228788256645	0.13480979949235916	0.1278204768896103	0.2535502780228853	0.2544477619230747	0.2512807995080948	0.2511188555508852	0.25095686689019203	0.2526546772569418	0.2518810499459505	0.2527632676064968	0.2510826289653778	0.25097780488431454	0.1268505621701479	0.12601210363209248	0.12832159735262394	0.37457722797989845	0.2506672106683254	0.37623695097863674	0.146691859584774
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.05944967e-316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2743949166366032	0.13109981827437878	0.12764705531299114	0.25122551806271076	0.25179528072476387	0.2502842079848051	0.25234024971723557	0.25266801565885544	0.2509530335664749	0.2526222839951515	0.25139703415334225	0.25008032098412514	0.25043283589184284	0.12652086839079857	0.12485354579985142	0.12760511226952076	0.2506233397871256	0.37544994056224823	0.2515246793627739	0.17749238567807007
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9998780488967896	0.13465354964137077	0.1277061253786087	0.12754987552762032	0.25178577564656734	0.2525403257459402	0.2512750830501318	0.25092447362840176	0.25217449478805065	0.2502061054110527	0.2514561265707016	0.2513836957514286	0.2516999840736389	0.2506024241447449	0.12894280813634396	0.12550905533134937	0.25056240893900394	0.3756443224847317	0.2514370493590832	0.37522511556744576	0.14642695878013182
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.1134892922492e-310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1340761873871088	0.1276280004531145	0.12742792442440987	0.251286493614316	0.2510159146040678	0.25278046168386936	0.2526642046868801	0.2514351438730955	0.2516943123191595	0.2512217294424772	0.2522716522216797	0.25309293903410435	0.25180099718272686	0.1259587723761797	0.12685244530439377	0.37797289341688156	0.25043855234980583	0.37667330726981163	0.2522030547261238	0.24772008457607242
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.05962595e-316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1400994285941124	0.12756319157779217	0.1278147380799055	0.12595298886299133	0.2509626056998968	0.24986116774380207	0.2510159146040678	0.2528623528778553	0.25170762836933136	0.24994312599301338	0.25044803507626057	0.2508501149713993	0.2511207163333893	0.25362078100442886	0.12653232365846634	0.1256900541484356	0.2503356784582138	0.3764408603310585	0.24972780607640743	0.37774992920458317	0.23761948480926828
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0237e-320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1512217503041029	0.12829303741455078	0.12846829742193222	0.12736694887280464	0.12776902876794338	0.2526089232414961	0.2510826289653778	0.24989737197756767	0.2522297538816929	0.25215922854840755	0.2517267055809498	0.2530529238283634	0.25141611136496067	0.2507549077272415	0.25105021335184574	0.12536995485424995	0.12734410539269447	0.3777994718402624	0.25076055712997913	0.37405319698154926	0.2502784691751003	0.15093777841715342
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.85706e-319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14584637433290482	0.1308292392641306	0.12865696288645267	0.12688102759420872	0.12664091400802135	0.2512941602617502	0.2506576608866453	0.25212302431464195	0.2512026745826006	0.2505967300385237	0.2525974903255701	0.2516161873936653	0.2510577905923128	0.250890152528882	0.2508177440613508	0.12718399986624718	0.12541375868022442	0.25226212479174137	0.37638750672340393	0.25037567131221294	0.3752441480755806	NaN
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0237e-320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13054722733795643	0.12903236597776413	0.12678579799830914	0.12700869515538216	0.12687723897397518	0.25069198198616505	0.2528680916875601	0.2519439309835434	0.2514503877609968	0.2516733296215534	0.2508692145347595	0.2511302661150694	0.251539945602417	0.25198392383754253	0.2511397935450077	0.12610737793147564	0.12691913731396198	0.37619890831410885	0.250798711553216	0.37671334482729435	0.2512693889439106	0.12648089788854122
