6.0	6.0	6.0	5.76	6.0	5.76	6.0	6.0	6.0	6.0	6.0	6.0	6.04	6.0	13.32	13.76	12.44	22.28	36.92	40.0	40.32	6.0	6.0	6.0	6.0	6.0	6.0	0.24	0.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	6.0	5.76	5.76	6.0	6.0	5.52	6.0	6.04	6.0	6.0	6.0	6.16	6.08	11.56	12.44	23.32	37.28	36.04	38.36	6.0	6.0	6.0	6.0	6.0	6.0	6.0	0.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	5.76	5.76	5.76	6.0	6.0	5.76	6.0	6.0	6.0	6.0	6.04	6.04	11.8	12.48	13.48	22.96	35.64	36.28	8.16	6.0	6.0	6.0	6.0	6.0	6.0	1.2	0.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	6.0	5.76	5.76	6.0	6.0	5.76	6.0	6.08	6.0	6.0	6.04	6.04	11.88	12.04	22.36	37.6	41.28	35.36	7.92	6.0	6.0	6.0	6.0	6.0	0.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	6.0	5.76	6.0	6.0	5.76	6.0	6.0	6.0	6.0	6.0	6.04	6.0	12.12	12.32	23.28	40.04	38.96	39.24	6.92	6.0	6.0	6.0	6.0	6.0	0.24	0.24	0.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.52	6.0	6.0	5.76	6.0	5.76	6.0	6.0	6.0	6.0	6.0	6.0	13.56	11.6	11.6	23.32	36.08	34.28	10.6	6.16	6.0	6.0	6.0	6.0	1.44	0.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.04	12.12	12.24	23.92	37.24	38.04	40.64	9.16	6.72	6.0	6.0	6.0	0.48	0.72	0.24	0.0	0.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	6.0	6.0	5.76	6.0	5.76	6.0	6.0	6.0	6.0	6.08	11.68	12.8	12.96	22.48	38.04	41.36	13.44	9.12	6.0	6.0	6.0	0.48	0.72	0.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	5.76	5.76	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.04	11.88	11.88	24.8	37.6	41.56	36.04	13.32	9.76	6.0	6.0	6.0	0.48	0.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	5.52	5.28	6.0	6.0	6.0	6.0	6.0	6.0	6.04	6.16	13.08	13.08	24.44	35.96	36.68	16.2	13.28	8.2	6.28	6.0	0.96	0.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	6.0	5.76	5.52	5.76	6.0	6.0	6.0	6.0	6.12	6.04	13.32	13.2	36.68	38.32	37.32	16.6	13.88	9.12	6.0	6.0	0.96	0.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	6.0	6.0	5.76	6.0	6.0	6.0	6.0	6.0	6.0	13.36	11.76	23.68	39.36	36.84	17.48	16.0	12.8	8.84	6.0	1.84	0.24	0.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	6.0	6.0	6.0	5.76	6.0	6.04	6.0	6.04	6.08	12.84	13.04	35.12	37.76	19.68	18.0	14.48	11.48	6.4	1.56	0.76	0.24	0.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	5.76	6.0	5.76	5.76	6.0	6.0	6.0	6.0	6.04	12.72	24.48	33.64	35.6	18.2	17.64	14.6	12.6	8.32	1.36	0.96	0.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	6.0	6.0	5.76	6.0	6.0	6.0	6.0	6.08	11.88	12.76	22.08	37.52	41.16	18.76	16.16	13.64	13.0	3.92	0.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	5.76	5.76	5.76	6.0	6.0	6.0	6.0	6.2	11.92	11.76	34.96	37.16	21.16	20.04	17.88	14.04	4.04	0.8	0.24	0.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.52	6.0	6.0	6.0	6.0	6.0	6.04	6.0	11.68	11.88	24.36	38.08	37.08	20.2	18.76	17.4	14.8	5.32	1.28	0.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	5.76	6.0	5.76	6.0	6.0	6.0	6.04	12.48	13.0	37.56	35.56	20.32	19.76	17.8	16.2	14.96	13.96	0.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.52	5.76	6.0	6.0	6.0	6.0	6.0	6.0	11.44	22.96	34.88	34.36	18.76	18.64	16.88	15.24	14.52	13.36	12.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	5.76	5.76	6.0	6.0	6.0	6.0	6.0	11.8	23.04	35.8	18.56	19.04	17.24	16.52	14.72	14.24	12.8	12.08	11.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
