1.0	1.0	1.0	0.96	1.0	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.950185546875	0.944580078125	0.950595703125	0.18138671875	0.191064453125	0.08134765625	0.079140625	0.025400390625	0.02255859375	3.90625e-5	5.859375e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.96	0.96	1.0	1.0	0.92	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.944091796875	0.94484375	0.94013671875	0.187978515625	0.1885546875	0.1818359375	0.084794921875	0.027138671875	0.021767578125	0.02376953125	3.90625e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.96	0.96	0.96	1.0	1.0	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.955126953125	0.937470703125	0.24451171875	0.187509765625	0.1875	0.076826171875	0.02904296875	0.02341796875	0.022255859375	0.00013671875	3.90625e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.96	0.96	1.0	1.0	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.95462890625	0.946943359375	0.946328125	0.201640625	0.18318359375	0.179814453125	0.079375	0.02861328125	0.02310546875	9.765625e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.96	1.0	1.0	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99966796875	0.957236328125	0.947763671875	0.95103515625	0.183583984375	0.185625	0.083974609375	0.031025390625	0.024111328125	0.022783203125	9.765625e-6	9.765625e-6	1.953125e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.92	1.0	1.0	0.96	1.0	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9998046875	0.960498046875	0.954599609375	0.220869140625	0.20302734375	0.18609375	0.07990234375	0.02681640625	0.0232421875	9.765625e-5	0.000146484375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.967587890625	0.955478515625	0.94478515625	0.214619140625	0.193349609375	0.08810546875	0.0326953125	0.02806640625	8.7890625e-5	6.8359375e-5	3.90625e-5	0.0	9.765625e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.96	1.0	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999638671875	0.964150390625	0.95640625	0.23625	0.20984375	0.08197265625	0.035048828125	0.027109375	7.8125e-5	0.000107421875	1.953125e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	0.96	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.970908203125	0.959287109375	0.951572265625	0.229013671875	0.19521484375	0.0829296875	0.032958984375	0.026943359375	9.765625e-5	1.953125e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.92	0.88	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.961826171875	0.9519921875	0.315830078125	0.236962890625	0.095751953125	0.028330078125	0.030078125	0.0001171875	0.0001171875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.96	0.92	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.964521484375	0.958916015625	0.954677734375	0.287919921875	0.226943359375	0.10048828125	0.02951171875	0.027216796875	0.0001953125	2.9296875e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.961572265625	0.962333984375	0.374931640625	0.295244140625	0.127255859375	0.0410546875	0.028408203125	0.00029296875	9.765625e-6	4.8828125e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
