0.96	0.96	0.96	1.0	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99986328125	0.945390625	0.9372265625	0.9370703125	0.182978515625	0.194453125	0.08109375	0.078759765625	0.02498046875	0.019072265625	5.859375e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.96	0.96	1.0	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99982421875	0.94236328125	0.940361328125	0.931357421875	0.18162109375	0.191259765625	0.19724609375	0.085146484375	0.022412109375	0.021044921875	0.020009765625	4.8828125e-5	1.953125e-5	1.953125e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9364453125	0.9396484375	0.25015625	0.1905859375	0.189619140625	0.0895703125	0.024345703125	0.01958984375	0.016689453125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	0.96	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.950712890625	0.9392578125	0.9397265625	0.2090234375	0.19265625	0.188974609375	0.08638671875	0.02859375	0.018994140625	5.859375e-5	6.8359375e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.96	0.96	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.95890625	0.948857421875	0.95255859375	0.199287109375	0.199013671875	0.08796875	0.02703125	0.02140625	0.018984375	6.8359375e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.96	1.0	1.0	0.96	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999677734375	0.948603515625	0.941845703125	0.211953125	0.196904296875	0.19583984375	0.089345703125	0.02130859375	0.018720703125	0.000146484375	6.8359375e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99912109375	0.95212890625	0.94619140625	0.945400390625	0.220341796875	0.207353515625	0.0882421875	0.02748046875	0.0201953125	9.765625e-6	0.00017578125	0.0	9.765625e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.96	0.92	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9551953125	0.95013671875	0.23044921875	0.19974609375	0.089658203125	0.028154296875	0.023994140625	0.00013671875	8.7890625e-5	3.90625e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.96	1.0	1.0	1.0	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999560546875	0.95734375	0.954072265625	0.94578125	0.2365234375	0.21490234375	0.084892578125	0.027041015625	0.02359375	3.90625e-5	0.0	3.90625e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.96	0.92	0.96	0.88	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99986328125	0.951181640625	0.95455078125	0.277109375	0.2369140625	0.096953125	0.033203125	0.02287109375	0.000126953125	5.859375e-5	4.8828125e-5	3.90625e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
